11.966615676879883,0.4880838096141815,0.4674806594848633,-1.3647024631500244,-1216.2576904296875,0.08084610104560852
11.967177391052246,0.487648606300354,0.4670971632003784,-0.6811656951904297,1214.0972900390625,0.10741307586431503
11.967740058898926,0.4872131645679474,0.46671366691589355,-0.6823777556419373,-2.156691312789917,0.10420671850442886
11.968302726745605,0.48677748441696167,0.46671366691589355,0.0,1212.0386962890625,0.09321348369121552
11.968865394592285,0.48634156584739685,0.4663301706314087,-0.6823777556419373,-1214.1953125,0.07122702896595001
11.969427108764648,0.48590537905693054,0.46594667434692383,-0.6811656951904297,2.152860641479492,0.07122702896595001
11.969990730285645,0.4854689836502075,0.46556317806243896,-0.6823777556419373,-2.156691312789917,0.07580754160881042
11.970552444458008,0.485032320022583,0.4651796817779541,-0.6811656951904297,2.152860641479492,0.08176220208406448
11.971115112304688,0.4845954179763794,0.46479618549346924,-0.6823777556419373,-2.156691312789917,0.0813041552901268
11.971677780151367,0.4841582775115967,0.4644126892089844,-0.6811656951904297,2.152860641479492,0.08176220208406448
11.972240447998047,0.4837208688259125,0.4640291929244995,-0.6823777556419373,-2.156691312789917,0.08084610104560852
11.97280216217041,0.48328325152397156,0.46364569664001465,-0.6811656951904297,2.152860641479492,0.08222025632858276
11.973365783691406,0.48284539580345154,0.4628787040710449,-1.3647555112838745,-1216.35205078125,0.05977574363350868
11.97392749786377,0.48240727186203003,0.46249520778656006,-0.6811656951904297,1214.1915283203125,0.10374866425991058
11.97449016571045,0.4819689095020294,0.46172821521759033,-1.3647555112838745,-1216.35205078125,0.10924527794122696
11.975052833557129,0.4815303385257721,0.46134471893310547,-0.6811656951904297,1214.1915283203125,0.12481902539730072
11.975615501403809,0.4810914993286133,0.4609612226486206,-0.6823777556419373,-2.156691312789917,0.1179482489824295
11.976177215576172,0.48065242171287537,0.4601942300796509,-1.3623313903808594,-1207.73291015625,0.10420671850442886
11.976740837097168,0.48021310567855835,0.459810733795166,-0.6823777556419373,1209.8819580078125,0.12115462124347687
11.977302551269531,0.47977355122566223,0.4590437412261963,-1.3623313903808594,-1207.73291015625,0.11749020963907242
11.977865219116211,0.479333758354187,0.4586602449417114,-0.6823777556419373,1209.8819580078125,0.12481902539730072
11.97842788696289,0.4788937270641327,0.45827674865722656,-0.6811656951904297,2.152860641479492,0.11657409369945526
11.97899055480957,0.47845345735549927,0.4578932523727417,-0.6823777556419373,-2.156691312789917,0.10420671850442886
11.979552268981934,0.47801294922828674,0.45750975608825684,-0.6811656951904297,2.152860641479492,0.09321348369121552
11.98011589050293,0.4775722026824951,0.45712628960609436,-0.6823247075080872,-2.0622994899749756,0.09183933585882187
11.980677604675293,0.477131187915802,0.4567427933216095,-0.6811656951904297,2.058636426925659,0.08954907953739166
11.981240272521973,0.4766899645328522,0.45635929703712463,-0.6823777556419373,-2.156691312789917,0.09000712633132935
11.981802940368652,0.47624850273132324,0.45597580075263977,-0.6811656951904297,2.152860641479492,0.0886329784989357
11.982365608215332,0.4758068025112152,0.4555923044681549,-0.6823777556419373,-2.156691312789917,0.08542662113904953
11.982927322387695,0.4753648638725281,0.4555923044681549,0.0,1212.0386962890625,0.08084610104560852
11.983490943908691,0.47492268681526184,0.45520880818367004,-0.6823777556419373,-1214.1953125,0.06618846207857132
11.984052658081055,0.4744802713394165,0.4544418156147003,-1.3623313903808594,-1207.73291015625,0.07031092047691345
11.984615325927734,0.47403761744499207,0.45405831933021545,-0.6823777556419373,1209.8819580078125,0.09779399633407593
11.985177040100098,0.4735947251319885,0.4536748230457306,-0.6811656951904297,2.152860641479492,0.09779399633407593
11.985740661621094,0.4731515944004059,0.4536748230457306,0.0,1212.0386962890625,0.08817492425441742
11.986302375793457,0.47270822525024414,0.4532913267612457,-0.6811656951904297,-1209.8858642578125,0.06710457056760788
11.986865043640137,0.4722646176815033,0.45290783047676086,-0.6823777556419373,-2.156691312789917,0.06389821320772171
11.987427711486816,0.47182077169418335,0.45214083790779114,-1.3623313903808594,-1207.73291015625,0.07076897472143173
11.987990379333496,0.4713767170906067,0.4517573416233063,-0.6823777556419373,1209.8819580078125,0.10008426010608673
11.98855209350586,0.47093239426612854,0.45099034905433655,-1.3623313903808594,-1207.73291015625,0.10054230690002441
11.989115715026855,0.4704878628253937,0.4506068527698517,-0.6823777556419373,1209.8819580078125,0.11428384482860565
11.989677429199219,0.4700430631637573,0.4502233564853668,-0.6811656951904297,2.152860641479492,0.1055808737874031
11.990240097045898,0.46959805488586426,0.4494563639163971,-1.3647555112838745,-1216.35205078125,0.09504569321870804
11.990802764892578,0.4691528081893921,0.44907286763191223,-0.6811656951904297,1214.1915283203125,0.11519994586706161
11.991365432739258,0.4687073230743408,0.44792237877845764,-2.047133207321167,-2430.54736328125,0.11336774379014969
11.991927146911621,0.46826159954071045,0.4471553862094879,-1.3623313903808594,1216.3443603515625,0.1445152312517166
11.992490768432617,0.467815637588501,0.44677188992500305,-0.6823777556419373,1209.8819580078125,0.15779872238636017
11.99305248260498,0.4673694670200348,0.4463884234428406,-0.6811127662658691,2.246872901916504,0.13398005068302155
11.99361515045166,0.4669230282306671,0.4460049271583557,-0.6823777556419373,-2.250870943069458,0.11245164275169373
11.99417781829834,0.4664763808250427,0.445237934589386,-1.3623313903808594,-1207.73291015625,0.1010003611445427
11.99474048614502,0.46602949500083923,0.4448544383049011,-0.6823777556419373,1209.8819580078125,0.12161266058683395
11.995302200317383,0.46558237075805664,0.44447094202041626,-0.6811656951904297,2.152860641479492,0.11749020963907242
11.995865821838379,0.46513503789901733,0.44370394945144653,-1.3647555112838745,-1216.35205078125,0.10374866425991058
11.996427536010742,0.46468743681907654,0.44332045316696167,-0.6811656951904297,1214.1915283203125,0.11886436492204666
11.996990203857422,0.46423962712287903,0.4429369568824768,-0.6823777556419373,-2.156691312789917,0.11107748746871948
11.997552871704102,0.4637915790081024,0.44255346059799194,-0.6811656951904297,2.152860641479492,0.10054230690002441
11.998115539550781,0.4633432924747467,0.4421699643135071,-0.6823777556419373,-2.156691312789917,0.09825205057859421
11.998677253723145,0.4628947675228119,0.4417864680290222,-0.6811656951904297,2.152860641479492,0.09504569321870804
11.99924087524414,0.46244603395462036,0.44140297174453735,-0.6823777556419373,-2.156691312789917,0.09458763897418976
11.999802589416504,0.46199706196784973,0.4410194754600525,-0.6811656951904297,2.152860641479492,0.09092322736978531
12.000365257263184,0.4615478515625,0.4406359791755676,-0.6823777556419373,-2.156691312789917,0.08817492425441742
12.000927925109863,0.46109840273857117,0.44025248289108276,-0.6811656951904297,2.152860641479492,0.08588466793298721
12.001490592956543,0.4606487452983856,0.4398689866065979,-0.6823777556419373,-2.156691312789917,0.08817492425441742
12.002052307128906,0.46019884943962097,0.4391019940376282,-1.3623313903808594,-1207.73291015625,0.08817492425441742
12.002615928649902,0.4597487151622772,0.4387184977531433,-0.6823777556419373,1209.8819580078125,0.11107748746871948
12.003177642822266,0.45929837226867676,0.4379515051841736,-1.3623313903808594,-1207.73291015625,0.10832918435335159
12.003740310668945,0.4588477611541748,0.4375680088996887,-0.6823777556419373,1209.8819580078125,0.11978046596050262
12.004302024841309,0.4583969712257385,0.436801016330719,-1.3623313903808594,-1207.73291015625,0.11290968954563141
12.004865646362305,0.45794591307640076,0.43603405356407166,-1.3647024631500244,-4.218990802764893,0.12619318068027496
12.005427360534668,0.4574946463108063,0.4356505572795868,-0.6811656951904297,1214.0972900390625,0.14085081219673157
12.005990028381348,0.4570431411266327,0.43488356471061707,-1.3647555112838745,-1216.35205078125,0.12985758483409882
12.006552696228027,0.45659139752388,0.4345000684261322,-0.6811656951904297,1214.1915283203125,0.13718640804290771
12.007115364074707,0.4561394453048706,0.43411657214164734,-0.6823777556419373,-2.156691312789917,0.12207071483135223
12.00767707824707,0.4556872546672821,0.4337330758571625,-0.6811656951904297,2.152860641479492,0.10832918435335159
12.008240699768066,0.4552348256111145,0.43296608328819275,-1.3647555112838745,-1216.35205078125,0.10191646218299866
12.00880241394043,0.4547821879386902,0.4325825870037079,-0.6811656951904297,1214.1915283203125,0.12390292435884476
12.00936508178711,0.45432931184768677,0.432199090719223,-0.6823777556419373,-2.156691312789917,0.11932240426540375
12.009927749633789,0.45387622714042664,0.43181559443473816,-0.6811656951904297,2.152860641479492,0.10420671850442886
12.010490417480469,0.453422874212265,0.4314320981502533,-0.6823777556419373,-2.156691312789917,0.09733594954013824
12.011052131652832,0.45296934247016907,0.43104860186576843,-0.6811656951904297,2.152860641479492,0.09321348369121552
12.011615753173828,0.452515572309494,0.43066510558128357,-0.6823777556419373,-2.156691312789917,0.09275543689727783
12.012177467346191,0.45206156373023987,0.4302816092967987,-0.6811656951904297,2.152860641479492,0.09275543689727783
12.012740135192871,0.4516073167324066,0.42989811301231384,-0.6823777556419373,-2.156691312789917,0.09550374746322632
12.01330280303955,0.45115286111831665,0.429514616727829,-0.6811656951904297,2.152860641479492,0.09321348369121552
12.01386547088623,0.4506981670856476,0.4291311204433441,-0.6823777556419373,-2.156691312789917,0.09000712633132935
12.014427185058594,0.4502432644367218,0.42874762415885925,-0.6811656951904297,2.152860641479492,0.08817492425441742
12.01499080657959,0.4497881531715393,0.4283641278743744,-0.6823777556419373,-2.156691312789917,0.08588466793298721
12.015552520751953,0.4493327736854553,0.4279806315898895,-0.6811656951904297,2.152860641479492,0.08817492425441742
12.016115188598633,0.4488771855831146,0.42759713530540466,-0.6823777556419373,-2.156691312789917,0.09275543689727783
12.016677856445312,0.4484213888645172,0.42683014273643494,-1.3623313903808594,-1207.73291015625,0.08954907953739166
12.017240524291992,0.4479653537273407,0.4264466464519501,-0.6823777556419373,1209.8819580078125,0.11153554171323776
12.017802238464355,0.44750910997390747,0.42567965388298035,-1.3623313903808594,-1207.73291015625,0.10787112265825272
12.018365859985352,0.44705262780189514,0.42529618740081787,-0.6823247075080872,1209.976318359375,0.12069655954837799
12.018927574157715,0.4465959370136261,0.42452919483184814,-1.3623313903808594,-1207.8271484375,0.11474189907312393
12.019490242004395,0.44613900780677795,0.4237622022628784,-1.3647555112838745,-4.313382625579834,0.1275673359632492
12.020052909851074,0.4456818401813507,0.4229952096939087,-1.3623313903808594,4.305721282958984,0.14405718445777893
12.020615577697754,0.44522449374198914,0.42222821712493896,-1.3647555112838745,-4.313382625579834,0.15413430333137512
12.021177291870117,0.4447668790817261,0.4218447208404541,-0.6811656951904297,1214.1915283203125,0.1573406606912613
12.021740913391113,0.4443090558052063,0.42146122455596924,-0.6823777556419373,-2.156691312789917,0.13581225275993347
12.022302627563477,0.4438510239124298,0.4206942319869995,-1.3623313903808594,-1207.73291015625,0.11840631067752838
12.022865295410156,0.4433927834033966,0.42031073570251465,-0.6823777556419373,1209.8819580078125,0.1280253827571869
12.02342700958252,0.4429342746734619,0.4199272394180298,-0.6811656951904297,2.152860641479492,0.12390292435884476
12.023990631103516,0.4424755871295929,0.4195437431335449,-0.6823777556419373,-2.156691312789917,0.11382579803466797
12.024552345275879,0.4420166611671448,0.41916024684906006,-0.6811656951904297,2.152860641479492,0.10420671850442886
12.025115013122559,0.44155752658843994,0.4187767505645752,-0.6823777556419373,-2.156691312789917,0.09825205057859421
12.025677680969238,0.441098153591156,0.41839325428009033,-0.6811656951904297,2.152860641479492,0.095961794257164
12.026240348815918,0.44063857197761536,0.41800975799560547,-0.6823777556419373,-2.156691312789917,0.09412959218025208
12.026802062988281,0.4401787519454956,0.4176262617111206,-0.6811656951904297,2.152860641479492,0.09687790274620056
12.027365684509277,0.43971872329711914,0.41724276542663574,-0.6823777556419373,-2.156691312789917,0.09321348369121552
12.02792739868164,0.43925848603248596,0.4168592691421509,-0.6811656951904297,2.152860641479492,0.09321348369121552
12.02849006652832,0.4387980103492737,0.416475772857666,-0.6823777556419373,-2.156691312789917,0.0936715379357338
12.029052734375,0.4383373260498047,0.41609227657318115,-0.6811656951904297,2.152860641479492,0.09183933585882187
12.02961540222168,0.437876433134079,0.4157087802886963,-0.6823777556419373,-2.156691312789917,0.09229738265275955
12.030177116394043,0.43741530179977417,0.4153252840042114,-0.6811656951904297,2.152860641479492,0.09458763897418976
12.030740737915039,0.43695396184921265,0.4145583212375641,-1.3647024631500244,-1216.2576904296875,0.0936715379357338
12.031302452087402,0.436492383480072,0.4141748249530792,-0.6811656951904297,1214.0972900390625,0.11657409369945526
12.031865119934082,0.4360305964946747,0.41379132866859436,-0.6823777556419373,-2.156691312789917,0.11290968954563141
12.032427787780762,0.43556860089302063,0.41302433609962463,-1.3623313903808594,-1207.73291015625,0.10054230690002441
12.032990455627441,0.43510639667510986,0.41264083981513977,-0.6823777556419373,1209.8819580078125,0.12023850530385971
12.033552169799805,0.43464395403862,0.4122573435306549,-0.6811656951904297,2.152860641479492,0.11749020963907242
12.0341157913208,0.4341813027858734,0.4114903509616852,-1.3647555112838745,-1216.35205078125,0.10832918435335159
12.034677505493164,0.4337184429168701,0.41072335839271545,-1.3623313903808594,4.305721282958984,0.12481902539730072
12.035240173339844,0.4332553744316101,0.4103398621082306,-0.6823777556419373,1209.8819580078125,0.1399347186088562
12.035802841186523,0.432792067527771,0.4099563658237457,-0.6811656951904297,2.152860641479492,0.1252770721912384
12.036365509033203,0.43232855200767517,0.40957286953926086,-0.6823777556419373,-2.156691312789917,0.1106194332242012
12.036927223205566,0.43186479806900024,0.409189373254776,-0.6811656951904297,2.152860641479492,0.10374866425991058
12.037490844726562,0.431400865316391,0.40880587697029114,-0.6823777556419373,-2.156691312789917,0.10191646218299866
12.038052558898926,0.43093669414520264,0.4084223806858063,-0.6811656951904297,2.152860641479492,0.09687790274620056
12.038615226745605,0.43047231435775757,0.4080388844013214,-0.6823777556419373,-2.156691312789917,0.09687790274620056
12.039177894592285,0.4300077259540558,0.40765538811683655,-0.6811656951904297,2.152860641479492,0.09321348369121552
12.039740562438965,0.4295428991317749,0.4072718918323517,-0.6823777556419373,-2.156691312789917,0.08680077642202377
12.040302276611328,0.4290778934955597,0.4068883955478668,-0.6811656951904297,2.152860641479492,0.08817492425441742
12.040865898132324,0.4286126494407654,0.40650489926338196,-0.6823777556419373,-2.156691312789917,0.09046518057584763
12.041427612304688,0.42814719676971436,0.40650489926338196,0.0,1212.0386962890625,0.09138128161430359
12.041990280151367,0.4276815354824066,0.4061214029788971,-0.6823777556419373,-1214.1953125,0.07489143311977386
12.042552947998047,0.4272156357765198,0.40573790669441223,-0.6811656951904297,2.152860641479492,0.07076897472143173
12.043115615844727,0.4267495572566986,0.40535441040992737,-0.6823777556419373,-2.156691312789917,0.07443338632583618
12.04367733001709,0.42628324031829834,0.4049709141254425,-0.6811656951904297,2.152860641479492,0.08038805425167084
12.044240951538086,0.42581671476364136,0.40458744764328003,-0.6823247075080872,-2.0622994899749756,0.08176220208406448
12.04480266571045,0.42534998059272766,0.40458744764328003,0.0,1211.9444580078125,0.08222025632858276
12.045365333557129,0.42488303780555725,0.4038204550743103,-1.3647555112838745,-2428.390625,0.06756261736154556
12.045927047729492,0.4244158864021301,0.40343695878982544,-0.6811656951904297,1214.1915283203125,0.09092322736978531
12.046490669250488,0.4239484965801239,0.4030534625053406,-0.6823777556419373,-2.156691312789917,0.0936715379357338
12.047052383422852,0.42348092794418335,0.4026699662208557,-0.6811656951904297,2.152860641479492,0.08817492425441742
12.047615051269531,0.4230131208896637,0.40228646993637085,-0.6823777556419373,-2.156691312789917,0.08405246585607529
12.048177719116211,0.42254510521888733,0.401902973651886,-0.6811656951904297,2.152860641479492,0.08451051265001297
12.04874038696289,0.42207691073417664,0.40113598108291626,-1.3647555112838745,-1216.35205078125,0.08451051265001297
12.049302101135254,0.42160847783088684,0.4007524847984314,-0.6811656951904297,1214.1915283203125,0.10787112265825272
12.04986572265625,0.42113983631134033,0.40036898851394653,-0.6823777556419373,-2.156691312789917,0.10512281954288483
12.050427436828613,0.4206709861755371,0.3996019959449768,-1.3623313903808594,-1207.73291015625,0.09321348369121552
12.050990104675293,0.4202019274234772,0.3988350033760071,-1.3647555112838745,-4.313382625579834,0.11199358850717545
12.051552772521973,0.41973263025283813,0.3984515070915222,-0.6811656951904297,1214.1915283203125,0.1348961591720581
12.052115440368652,0.41926315426826477,0.3976845145225525,-1.3647555112838745,-1216.35205078125,0.11978046596050262
12.052677154541016,0.4187934696674347,0.3973010182380676,-0.6811656951904297,1214.1915283203125,0.1303156465291977
12.053240776062012,0.4183235764503479,0.39691752195358276,-0.6823777556419373,-2.156691312789917,0.11657409369945526
12.053802490234375,0.4178534746170044,0.3965340256690979,-0.6811656951904297,2.152860641479492,0.09916815161705017
12.054365158081055,0.4173831343650818,0.39615052938461304,-0.6823777556419373,-2.156691312789917,0.09458763897418976
12.054927825927734,0.41691261529922485,0.3957670331001282,-0.6811656951904297,2.152860641479492,0.08954907953739166
12.055490493774414,0.4164418876171112,0.3953835368156433,-0.6823777556419373,-2.156691312789917,0.09138128161430359
12.056052207946777,0.41597095131874084,0.3946165442466736,-1.3623313903808594,-1207.73291015625,0.0886329784989357
12.056615829467773,0.4154997766017914,0.3942330479621887,-0.6823777556419373,1209.8819580078125,0.10787112265825272
12.057177543640137,0.4150284230709076,0.3942330479621887,0.0,1212.0386962890625,0.10420671850442886
12.057740211486816,0.4145568609237671,0.39384958148002625,-0.6823247075080872,-1214.1009521484375,0.07626558840274811
12.058302879333496,0.4140850901603699,0.3934660851955414,-0.6811656951904297,2.058636426925659,0.07076897472143173
12.058865547180176,0.41361311078071594,0.3930825889110565,-0.6823777556419373,-2.156691312789917,0.0689367726445198
12.059427261352539,0.4131409227848053,0.39269909262657166,-0.6811656951904297,2.152860641479492,0.07947194576263428
12.059990882873535,0.41266852617263794,0.3923155963420868,-0.6823777556419373,-2.156691312789917,0.0790138989686966
12.060552597045898,0.41219592094421387,0.39193210005760193,-0.6811656951904297,2.152860641479492,0.07763974368572235
12.061115264892578,0.4117231070995331,0.39154860377311707,-0.6823777556419373,-2.156691312789917,0.07626558840274811
12.061677932739258,0.41125011444091797,0.3911651074886322,-0.6811656951904297,2.152860641479492,0.0790138989686966
12.062240600585938,0.41077688336372375,0.39078161120414734,-0.6823777556419373,-2.156691312789917,0.07718169689178467
12.0628023147583,0.4103034734725952,0.3903981149196625,-0.6811656951904297,2.152860641479492,0.08267831057310104
12.063365936279297,0.4098298251628876,0.3900146186351776,-0.6823777556419373,-2.156691312789917,0.0813041552901268
12.06392765045166,0.4093559980392456,0.38963112235069275,-0.6811656951904297,2.152860641479492,0.07534949481487274
12.06449031829834,0.4088819622993469,0.388864129781723,-1.3647555112838745,-1216.35205078125,0.0790138989686966
12.065052032470703,0.40840771794319153,0.38848063349723816,-0.6811656951904297,1214.1915283203125,0.10008426010608673
12.0656156539917,0.4079332649707794,0.3880971372127533,-0.6823777556419373,-2.156691312789917,0.09733594954013824
12.066177368164062,0.407458633184433,0.38771364092826843,-0.6811656951904297,2.152860641479492,0.08817492425441742
12.066740036010742,0.40698376297950745,0.3869466483592987,-1.3647555112838745,-1216.35205078125,0.08451051265001297
12.067302703857422,0.4065087139606476,0.38656315207481384,-0.6811656951904297,1214.1915283203125,0.10466476529836655
12.067865371704102,0.406033456325531,0.3857961595058441,-1.3647555112838745,-1216.35205078125,0.10145840793848038
12.068427085876465,0.4055579900741577,0.38541266322135925,-0.6811656951904297,1214.1915283203125,0.11290968954563141
12.068990707397461,0.4050823152065277,0.3850291669368744,-0.6823777556419373,-2.156691312789917,0.10466476529836655
12.069552421569824,0.4046064615249634,0.3846456706523895,-0.6811656951904297,2.152860641479492,0.09321348369121552
12.070115089416504,0.40413036942481995,0.38426217436790466,-0.6823777556419373,-2.156691312789917,0.0886329784989357
12.070677757263184,0.4036540985107422,0.3838786780834198,-0.6811656951904297,2.152860641479492,0.083594411611557
12.071240425109863,0.4031776189804077,0.3834952116012573,-0.6823247075080872,-2.0622994899749756,0.08038805425167084
12.071802139282227,0.4027009606361389,0.38311171531677246,-0.6811656951904297,2.058636426925659,0.07763974368572235
12.072365760803223,0.402224063873291,0.38311171531677246,0.0,1212.0386962890625,0.0790138989686966
12.072927474975586,0.4017469882965088,0.3827282190322876,-0.6811656951904297,-1209.8858642578125,0.059317696839571
12.073490142822266,0.40126970410346985,0.38234472274780273,-0.6823777556419373,-2.156691312789917,0.057943541556596756
12.074052810668945,0.4007922410964966,0.38196122646331787,-0.6811656951904297,2.152860641479492,0.06160794943571091
12.074615478515625,0.4003145396709442,0.381577730178833,-0.6823777556419373,-2.156691312789917,0.06481430679559708
12.075177192687988,0.3998366594314575,0.38119423389434814,-0.6811656951904297,2.152860641479492,0.06481430679559708
12.075740814208984,0.3993586003780365,0.3808107376098633,-0.6823777556419373,-2.156691312789917,0.06802066415548325
12.076302528381348,0.3988803029060364,0.3808107376098633,0.0,1212.0386962890625,0.06985287368297577
12.076865196228027,0.39840182662010193,0.3804272413253784,-0.6823777556419373,-1214.1953125,0.054279129952192307
12.077427864074707,0.39792314171791077,0.38004374504089355,-0.6811656951904297,2.152860641479492,0.053363025188446045
12.077990531921387,0.3974442780017853,0.3796602487564087,-0.6823777556419373,-2.156691312789917,0.05611133575439453
12.07855224609375,0.3969652056694031,0.37927675247192383,-0.6811656951904297,2.152860641479492,0.057485487312078476
12.079115867614746,0.39648592472076416,0.37889325618743896,-0.6823777556419373,-2.156691312789917,0.05656938627362251
12.07967758178711,0.39600643515586853,0.3785097599029541,-0.6811656951904297,2.152860641479492,0.06252405792474747
12.080240249633789,0.3955267667770386,0.37812626361846924,-0.6823777556419373,-2.156691312789917,0.06481430679559708
12.080802917480469,0.3950468897819519,0.3777427673339844,-0.6811656951904297,2.152860641479492,0.06527236104011536
12.081365585327148,0.3945668339729309,0.37697577476501465,-1.3647555112838745,-1216.35205078125,0.06573041528463364
12.081927299499512,0.3940865695476532,0.3765922784805298,-0.6811656951904297,1214.1915283203125,0.08771687000989914
12.082490921020508,0.3936060965061188,0.37582528591156006,-1.3647555112838745,-1216.35205078125,0.0863427147269249
12.083052635192871,0.39312544465065,0.3754417896270752,-0.6811656951904297,1214.1915283203125,0.095961794257164
12.08361530303955,0.39264458417892456,0.37467479705810547,-1.3647555112838745,-1216.35205078125,0.09092322736978531
12.084177017211914,0.39216354489326477,0.3742913007736206,-0.6811656951904297,1214.1915283203125,0.10787112265825272
12.08474063873291,0.39168229699134827,0.3735243082046509,-1.3647555112838745,-1216.35205078125,0.09733594954013824
12.085302352905273,0.39120084047317505,0.373140811920166,-0.6811656951904297,1214.1915283203125,0.10878723114728928
12.085865020751953,0.3907192051410675,0.3723738491535187,-1.3647024631500244,-1216.2576904296875,0.095961794257164
12.086427688598633,0.39023739099502563,0.3719903528690338,-0.6811656951904297,1214.0972900390625,0.10832918435335159
12.086990356445312,0.38975533843040466,0.37160685658454895,-0.6823777556419373,-2.156691312789917,0.095961794257164
12.087552070617676,0.38927313685417175,0.3712233603000641,-0.6811656951904297,2.152860641479492,0.08313635736703873
12.088115692138672,0.38879069685935974,0.3708398640155792,-0.6823777556419373,-2.156691312789917,0.07534949481487274
12.088677406311035,0.3883081078529358,0.37045636773109436,-0.6811656951904297,2.152860641479492,0.0716850757598877
12.089240074157715,0.38782528042793274,0.3700728714466095,-0.6823777556419373,-2.156691312789917,0.07076897472143173
12.089802742004395,0.38734230399131775,0.36968937516212463,-0.6811656951904297,2.152860641479492,0.06618846207857132
12.090365409851074,0.38685908913612366,0.36930587887763977,-0.6823777556419373,-2.156691312789917,0.06802066415548325
12.090927124023438,0.38637569546699524,0.36930587887763977,0.0,1212.0386962890625,0.06527236104011536
12.091490745544434,0.3858921229839325,0.36853888630867004,-1.3647555112838745,-2428.390625,0.049698617309331894
12.092052459716797,0.38540834188461304,0.36853888630867004,0.0,2424.077392578125,0.0666465163230896
12.092615127563477,0.38492438197135925,0.3681553900241852,-0.6823777556419373,-1214.1953125,0.0519888736307621
12.093177795410156,0.38444021344184875,0.3677718937397003,-0.6811656951904297,2.152860641479492,0.04878251627087593
12.093740463256836,0.38395586609840393,0.36738839745521545,-0.6823777556419373,-2.156691312789917,0.039621490985155106
12.0943021774292,0.3834713399410248,0.3670049011707306,-0.6811656951904297,2.152860641479492,0.05702744051814079
12.094865798950195,0.3829866051673889,0.3666214048862457,-0.6823777556419373,-2.156691312789917,0.06069185212254524
12.095427513122559,0.38250166177749634,0.36623790860176086,-0.6811656951904297,2.152860641479492,0.06252405792474747
12.095990180969238,0.38201653957366943,0.365854412317276,-0.6823777556419373,-2.156691312789917,0.06069185212254524
12.096552848815918,0.3815312385559082,0.36547091603279114,-0.6811656951904297,2.152860641479492,0.059317696839571
12.097115516662598,0.38104575872421265,0.3650874197483063,-0.6823777556419373,-2.156691312789917,0.05702744051814079
12.097677230834961,0.380560040473938,0.3647039234638214,-0.6811656951904297,2.152860641479492,0.05885963886976242
12.098240852355957,0.3800741732120514,0.3639369308948517,-1.3647555112838745,-1216.35205078125,0.06069185212254524
12.09880256652832,0.3795880973339081,0.3635534346103668,-0.6811656951904297,1214.1915283203125,0.08496855944395065
12.099365234375,0.37910184264183044,0.3627864420413971,-1.3647555112838745,-1216.35205078125,0.08313635736703873
12.09992790222168,0.3786154091358185,0.3624029755592346,-0.6811127662658691,1214.2855224609375,0.09138128161430359
12.10049057006836,0.3781287670135498,0.36201947927474976,-0.6823777556419373,-2.250870943069458,0.08313635736703873
12.101052284240723,0.3776419162750244,0.3616359829902649,-0.6811656951904297,2.152860641479492,0.07031092047691345
12.101615905761719,0.3771549165248871,0.36086899042129517,-1.3647555112838745,-1216.35205078125,0.0643562600016594
12.102177619934082,0.37666770815849304,0.3604854941368103,-0.6811656951904297,1214.1915283203125,0.08771687000989914
12.102740287780762,0.3761803209781647,0.36010199785232544,-0.6823777556419373,-2.156691312789917,0.083594411611557
12.103302001953125,0.3756927251815796,0.3597185015678406,-0.6811656951904297,2.152860641479492,0.07534949481487274
12.103865623474121,0.3752049505710602,0.3593350052833557,-0.6823777556419373,-2.156691312789917,0.06389821320772171
12.104427337646484,0.37471699714660645,0.35895150899887085,-0.6811656951904297,2.152860641479492,0.06298210471868515
12.104990005493164,0.3742288649082184,0.35895150899887085,0.0,1212.0386962890625,0.05656938627362251
12.105552673339844,0.3737405240535736,0.358568012714386,-0.6811656951904297,-1209.8858642578125,0.03366682305932045
12.106115341186523,0.3732520043849945,0.35780102014541626,-1.3647555112838745,-1216.35205078125,0.03504097834229469
12.106677055358887,0.3727633059024811,0.35780102014541626,0.0,2424.077392578125,0.0666465163230896
12.107240676879883,0.3722744286060333,0.3574175238609314,-0.6823777556419373,-1214.1953125,0.046492259949445724
12.107802391052246,0.37178534269332886,0.35703402757644653,-0.6811656951904297,2.152860641479492,0.03778928518295288
12.108365058898926,0.37129607796669006,0.35665053129196167,-0.6823777556419373,-2.156691312789917,0.04191174358129501
12.108927726745605,0.37080663442611694,0.3562670350074768,-0.6811656951904297,2.152860641479492,0.049698617309331894
12.109490394592285,0.3703169822692871,0.3562670350074768,0.0,1212.0386962890625,0.049698617309331894
12.110052108764648,0.36982718110084534,0.35588353872299194,-0.6811656951904297,-1209.8858642578125,0.027712156996130943
12.110615730285645,0.36933717131614685,0.3555000424385071,-0.6823777556419373,-2.156691312789917,0.029086312279105186
12.111177444458008,0.36884698271751404,0.3551165461540222,-0.6811656951904297,2.152860641479492,0.03320877254009247
12.111740112304688,0.3683566153049469,0.35473304986953735,-0.6823777556419373,-2.156691312789917,0.03687318041920662
12.112302780151367,0.36786603927612305,0.3543495535850525,-0.6811656951904297,2.152860641479492,0.04236979782581329
12.112865447998047,0.36737531423568726,0.3539660573005676,-0.6823777556419373,-2.156691312789917,0.04236979782581329
12.11342716217041,0.36688438057899475,0.3531990647315979,-1.3623313903808594,-1207.73291015625,0.04191174358129501
