14.169928550720215,-1.3567184209823608,-1.3081021308898926,0.0,-3636.115966796875,-0.31307804584503174
14.170491218566895,-1.3561582565307617,-1.3084856271743774,-0.6823777556419373,-1214.1953125,-0.23795762658119202
14.171052932739258,-1.3555974960327148,-1.3088691234588623,-0.6811656951904297,2.152860641479492,-0.16466942429542542
14.171616554260254,-1.3550360202789307,-1.3084856271743774,0.6823777556419373,2426.234130859375,-0.13993465900421143
14.172178268432617,-1.3544739484786987,-1.306951642036438,2.7246627807617188,3627.50439453125,-0.18619783222675323
14.172740936279297,-1.3539111614227295,-1.3046506643295288,4.094266414642334,2437.017333984375,-0.2869691252708435
14.17330265045166,-1.353347659111023,-1.3035001754760742,2.043497085571289,-3642.574462890625,-0.3900306522846222
14.173866271972656,-1.3527835607528687,-1.3031166791915894,0.6823777556419373,-2421.92041015625,-0.3772052228450775
14.17442798614502,-1.3522186279296875,-1.3035001754760742,-0.6811656951904297,-2421.924560546875,-0.2947559952735901
14.1749906539917,-1.3516532182693481,-1.303883671760559,-0.6823777556419373,-2.156691312789917,-0.20360378921031952
14.175553321838379,-1.351086974143982,-1.304267168045044,-0.6811656951904297,2.152860641479492,-0.15917281806468964
14.176115989685059,-1.350520133972168,-1.3027331829071045,2.729511022567749,6068.8203125,-0.15184399485588074
14.176677703857422,-1.3499525785446167,-1.301199197769165,2.7246627807617188,-8.611442565917969,-0.2571958005428314
14.177241325378418,-1.3493844270706177,-1.3004322052001953,1.3647555112838745,-2419.763916015625,-0.3332322835922241
14.177803039550781,-1.3488154411315918,-1.3000487089157104,0.6811656951904297,-1214.1915283203125,-0.30574923753738403
14.178365707397461,-1.3482459783554077,-1.3000487089157104,0.0,-1212.0386962890625,-0.24024787545204163
14.17892837524414,-1.3476756811141968,-1.3004322052001953,-0.6811656951904297,-1209.8858642578125,-0.1866558939218521
14.17949104309082,-1.347104787826538,-1.3008157014846802,-0.6823777556419373,-2.156691312789917,-0.15367619693279266
14.180052757263184,-1.346533179283142,-1.3000487089157104,1.3623313903808594,3631.810546875,-0.14451517164707184
14.18061637878418,-1.3459609746932983,-1.2988982200622559,2.047133207321167,1218.5086669921875,-0.20864234864711761
14.181178092956543,-1.3453880548477173,-1.2977477312088013,2.043497085571289,-6.458475589752197,-0.26635679602622986
14.181740760803223,-1.344814419746399,-1.2973642349243164,0.6823777556419373,-2421.92041015625,-0.284220814704895
14.182303428649902,-1.3442401885986328,-1.2973642349243164,0.0,-1212.0386962890625,-0.2361254245042801
14.182866096496582,-1.3436652421951294,-1.2977477312088013,-0.6823777556419373,-1214.1953125,-0.18070122599601746
14.183427810668945,-1.3430895805358887,-1.2977477312088013,0.0,1212.0386962890625,-0.1403927206993103
14.183991432189941,-1.3425133228302002,-1.2973642349243164,0.6823777556419373,1214.1953125,-0.15092788636684418
14.184553146362305,-1.3419363498687744,-1.2962137460708618,2.043497085571289,2417.61865234375,-0.19581691920757294
14.185115814208984,-1.3413586616516113,-1.2942962646484375,3.411888837814331,2434.86083984375,-0.2553635835647583
14.185678482055664,-1.3407803773880005,-1.2935292720794678,1.3623313903808594,-3640.421875,-0.3259034752845764
14.186241149902344,-1.340201497077942,-1.2935292720794678,0.0,-2424.077392578125,-0.30116868019104004
14.186802864074707,-1.3396217823028564,-1.2942962646484375,-1.3623313903808594,-2419.771728515625,-0.22009363770484924
14.187366485595703,-1.3390414714813232,-1.2942962646484375,0.0,2424.077392578125,-0.13901856541633606
14.187928199768066,-1.3384605646133423,-1.2939127683639526,0.6811656951904297,1209.8858642578125,-0.13901856541633606
14.188490867614746,-1.3378788232803345,-1.2919952869415283,3.411888837814331,4858.93798828125,-0.1843656301498413
14.189053535461426,-1.337296485900879,-1.2904613018035889,2.7246627807617188,-1220.6502685546875,-0.2970462441444397
14.189616203308105,-1.3367135524749756,-1.2896943092346191,1.3647555112838745,-2419.763916015625,-0.3460577428340912
14.190177917480469,-1.336129903793335,-1.2896943092346191,0.0,-2424.077392578125,-0.30300092697143555
14.190741539001465,-1.335545539855957,-1.2896943092346191,0.0,0.0,-0.2159711718559265
14.191303253173828,-1.3349605798721313,-1.290077805519104,-0.6811656951904297,-1209.8858642578125,-0.1697079837322235
14.191865921020508,-1.3343749046325684,-1.290077805519104,0.0,1212.0386962890625,-0.1481795758008957
14.192428588867188,-1.3337886333465576,-1.2885438203811646,2.7246627807617188,4839.54345703125,-0.16054697334766388
14.192991256713867,-1.3332016468048096,-1.28739333152771,2.047133207321167,-1205.5687255859375,-0.25444748997688293
14.19355297088623,-1.3326139450073242,-1.2866263389587402,1.3623313903808594,-1216.3443603515625,-0.29796233773231506
14.194116592407227,-1.3320256471633911,-1.2862428426742554,0.6823777556419373,-1209.8819580078125,-0.2677309811115265
14.19467830657959,-1.3314366340637207,-1.2862428426742554,0.0,-1212.0386962890625,-0.21734532713890076
14.19524097442627,-1.3308470249176025,-1.2866263389587402,-0.6823777556419373,-1214.1953125,-0.172456294298172
14.195802688598633,-1.330256700515747,-1.2866263389587402,0.0,1212.0386962890625,-0.14176686108112335
14.196366310119629,-1.3296656608581543,-1.2854758501052856,2.047133207321167,3642.5859375,-0.15230204164981842
14.196928024291992,-1.3290740251541138,-1.2839418649673462,2.7246627807617188,1203.4273681640625,-0.23017075657844543
14.197490692138672,-1.328481674194336,-1.2824078798294067,2.729511022567749,8.626765251159668,-0.29842039942741394
14.198053359985352,-1.3278887271881104,-1.2820245027542114,0.6809539794921875,-3638.64501953125,-0.3291098475456238
14.198616027832031,-1.3272950649261475,-1.2820245027542114,0.0,-1211.6619873046875,-0.2631504237651825
14.199177742004395,-1.3267008066177368,-1.2827913761138916,-1.3621196746826172,-2419.3955078125,-0.1944427639245987
14.19974136352539,-1.3261058330535889,-1.2827913761138916,0.0,2423.70068359375,-0.1307736337184906
14.200303077697754,-1.3255101442337036,-1.2812575101852417,2.7244510650634766,4839.16748046875,-0.13398000597953796
14.200865745544434,-1.3249138593673706,-1.2789565324783325,4.094266414642334,2437.39404296875,-0.24024787545204163
14.201428413391113,-1.3243168592453003,-1.277806043624878,2.043497085571289,-3642.574462890625,-0.3625475764274597
14.201991081237793,-1.3237192630767822,-1.277422547340393,0.6823777556419373,-2421.92041015625,-0.3625475764274597
14.202552795410156,-1.3231210708618164,-1.277422547340393,0.0,-1212.0386962890625,-0.2800983488559723
14.203116416931152,-1.3225220441818237,-1.277806043624878,-0.6823777556419373,-1214.1953125,-0.1990232616662979
14.203678131103516,-1.3219224214553833,-1.277806043624878,0.0,1212.0386962890625,-0.14726348221302032
14.204240798950195,-1.3213222026824951,-1.2770390510559082,1.3647555112838745,2428.390625,-0.15184399485588074
14.204803466796875,-1.3207212686538696,-1.2758885622024536,2.043497085571289,1205.580078125,-0.21047455072402954
14.205366134643555,-1.3201197385787964,-1.274738073348999,2.047133207321167,6.469967842102051,-0.26360848546028137
14.205927848815918,-1.3195174932479858,-1.2739710807800293,1.3623313903808594,-1216.3443603515625,-0.28055641055107117
14.206491470336914,-1.318914532661438,-1.2739710807800293,0.0,-2424.077392578125,-0.25444748997688293
14.207053184509277,-1.3183109760284424,-1.2739710807800293,0.0,0.0,-0.18848809599876404
14.207615852355957,-1.3177067041397095,-1.2743545770645142,-0.6823777556419373,-1214.1953125,-0.15688256919384003
14.208178520202637,-1.3171018362045288,-1.2739710807800293,0.6811656951904297,2421.924560546875,-0.13947661221027374
14.208741188049316,-1.3164962530136108,-1.2728205919265747,2.047133207321167,2430.54736328125,-0.17199824750423431
14.20930290222168,-1.3158900737762451,-1.2712866067886353,2.7246627807617188,1203.4273681640625,-0.2361254245042801
14.209866523742676,-1.3152832984924316,-1.2701361179351807,2.047133207321167,-1205.5687255859375,-0.28880131244659424
14.210428237915039,-1.3146756887435913,-1.2697526216506958,0.6811656951904297,-2426.230224609375,-0.29109156131744385
14.210990905761719,-1.3140676021575928,-1.2701361179351807,-0.6823777556419373,-2426.234130859375,-0.23795762658119202
14.211553573608398,-1.3134586811065674,-1.2705196142196655,-0.6811656951904297,2.152860641479492,-0.1628372222185135
14.212116241455078,-1.3128492832183838,-1.2701361179351807,0.6823777556419373,2426.234130859375,-0.12665116786956787
14.212677955627441,-1.3122390508651733,-1.2678351402282715,4.086994171142578,6047.2763671875,-0.16421137750148773
14.213241577148438,-1.3116283416748047,-1.266301155090332,2.729511022567749,-2415.45068359375,-0.2997945547103882
14.2138032913208,-1.3110167980194092,-1.2651506662368774,2.043497085571289,-1218.497314453125,-0.3579670488834381
14.21436595916748,-1.3104047775268555,-1.2647671699523926,0.6823777556419373,-2421.92041015625,-0.3359805941581726
14.214927673339844,-1.309791922569275,-1.2647671699523926,0.0,-1212.0386962890625,-0.26406654715538025
14.21549129486084,-1.3091785907745361,-1.2651506662368774,-0.6823777556419373,-1214.1953125,-0.1967330127954483
14.216053009033203,-1.3085644245147705,-1.2651506662368774,0.0,1212.0386962890625,-0.1500117927789688
14.216615676879883,-1.3079497814178467,-1.2640001773834229,2.047133207321167,3642.5859375,-0.15184399485588074
14.217178344726562,-1.3073344230651855,-1.2624661922454834,2.7246627807617188,1203.4273681640625,-0.22192582488059998
14.217741012573242,-1.306718349456787,-1.2613157033920288,2.047133207321167,-1205.5687255859375,-0.2942979335784912
14.218302726745605,-1.306101679801941,-1.260932207107544,0.6811656951904297,-2426.230224609375,-0.30071064829826355
14.218866348266602,-1.3054842948913574,-1.260932207107544,0.0,-1212.0386962890625,-0.24162204563617706
14.219428062438965,-1.3048663139343262,-1.260932207107544,0.0,0.0,-0.18024316430091858
14.219990730285645,-1.3042476177215576,-1.260932207107544,0.0,0.0,-0.15825670957565308
14.220553398132324,-1.3036283254623413,-1.2601652145385742,1.3623313903808594,2419.771728515625,-0.16375333070755005
14.221116065979004,-1.3030084371566772,-1.257864236831665,4.094266414642334,4861.0947265625,-0.2113906592130661
14.221677780151367,-1.3023878335952759,-1.2555632591247559,4.086994171142578,-12.916951179504395,-0.3236132264137268
14.222241401672363,-1.3017665147781372,-1.2547962665557861,1.3647555112838745,-4843.8408203125,-0.40377217531204224
14.222803115844727,-1.3011445999145508,-1.2547962665557861,0.0,-2424.077392578125,-0.35659292340278625
14.223365783691406,-1.3005220890045166,-1.2547962665557861,0.0,0.0,-0.2558216154575348
14.223928451538086,-1.2998988628387451,-1.255179762840271,-0.6811656951904297,-1209.8858642578125,-0.19719107449054718
14.224491119384766,-1.2992750406265259,-1.2540292739868164,2.047133207321167,4854.62451171875,-0.16650162637233734
14.225052833557129,-1.2986505031585693,-1.252495288848877,2.7246627807617188,1203.4273681640625,-0.22513219714164734
14.225616455078125,-1.298025369644165,-1.2509613037109375,2.729511022567749,8.626765251159668,-0.2993364930152893
14.226178169250488,-1.2973995208740234,-1.2501943111419678,1.3623313903808594,-2428.383056640625,-0.2457444965839386
14.226740837097168,-1.296773076057434,-1.2501943111419678,0.0,-2424.077392578125,-0.29063352942466736
14.227303504943848,-1.296146035194397,-1.2501943111419678,0.0,0.0,-0.23429322242736816
14.227866172790527,-1.2955182790756226,-1.2501943111419678,0.0,0.0,-0.19306860864162445
14.22842788696289,-1.2948898077011108,-1.249810814857483,0.6811656951904297,1209.8858642578125,-0.18344953656196594
14.228991508483887,-1.294260859489441,-1.2486603260040283,2.047133207321167,2430.54736328125,-0.21780337393283844
14.22955322265625,-1.2936310768127441,-1.246742844581604,3.4058284759521484,2413.313232421875,-0.27368563413619995
14.23011589050293,-1.2930008172988892,-1.2455923557281494,2.047133207321167,-2417.607421875,-0.3410191833972931
14.23067855834961,-1.2923698425292969,-1.2452088594436646,0.6811656951904297,-2426.230224609375,-0.3314000964164734
14.231241226196289,-1.2917381525039673,-1.2452088594436646,0.0,-1212.0386962890625,-0.2599441111087799
14.231802940368652,-1.29110586643219,-1.2455923557281494,-0.6811656951904297,-1209.8858642578125,-0.19581691920757294
14.232366561889648,-1.2904729843139648,-1.2452088594436646,0.6823777556419373,2426.234130859375,-0.1577986627817154
14.232928276062012,-1.2898393869400024,-1.2432913780212402,3.4058284759521484,4837.39013671875,-0.1866558939218521
14.233490943908691,-1.2892051935195923,-1.241373896598816,3.411888837814331,10.783562660217285,-0.29796233773231506
14.234052658081055,-1.2885702848434448,-1.2402234077453613,2.043497085571289,-2430.5361328125,-0.3772052228450775
14.23461627960205,-1.2879348993301392,-1.239840030670166,0.6821656227111816,-2422.298095703125,-0.3556768000125885
14.235177993774414,-1.2872986793518066,-1.239840030670166,0.0,-1211.661865234375,-0.27368563413619995
14.235740661621094,-1.2866618633270264,-1.239840030670166,0.0,0.0,-0.2017715722322464
14.236303329467773,-1.2860244512557983,-1.239840030670166,0.0,0.0,-0.17886900901794434
14.236865997314453,-1.2853864431381226,-1.2386895418167114,2.047133207321167,3642.5859375,-0.18390758335590363
14.237427711486816,-1.2847477197647095,-1.237155556678772,2.7246627807617188,1203.4273681640625,-0.24849280714988708
14.237991333007812,-1.284108281135559,-1.2360050678253174,2.047133207321167,-1205.5687255859375,-0.3167424499988556
14.238553047180176,-1.2834683656692505,-1.2352380752563477,1.3623313903808594,-1216.3443603515625,-0.31261998414993286
14.239115715026855,-1.2828277349472046,-1.2352380752563477,0.0,-2424.077392578125,-0.2700212299823761
14.239678382873535,-1.2821863889694214,-1.2356215715408325,-0.6811656951904297,-1209.8858642578125,-0.20497794449329376
14.240241050720215,-1.2815444469451904,-1.2356215715408325,0.0,1212.0386962890625,-0.15459229052066803
14.240802764892578,-1.2809019088745117,-1.234087586402893,2.7246627807617188,4839.54345703125,-0.15963086485862732
14.241366386413574,-1.2802586555480957,-1.231403112411499,4.776644229888916,3651.212646484375,-0.26177629828453064
14.241928100585938,-1.279614806175232,-1.2298691272735596,2.7246627807617188,-3644.727294921875,-0.40377217531204224
14.242490768432617,-1.2789703607559204,-1.228718638420105,2.047133207321167,-1205.5687255859375,-0.41751372814178467
14.243053436279297,-1.2783252000808716,-1.228718638420105,0.0,-3636.115966796875,-0.3620895445346832
14.243616104125977,-1.277679443359375,-1.2291021347045898,-0.6823777556419373,-1214.1953125,-0.2654407322406769
14.24417781829834,-1.2770330905914307,-1.2291021347045898,0.0,1212.0386962890625,-0.18482369184494019
14.244741439819336,-1.276386022567749,-1.2283351421356201,1.3647555112838745,2428.390625,-0.17841097712516785
14.2453031539917,-1.2757383584976196,-1.2268011569976807,2.7246627807617188,2415.4658203125,-0.23200297355651855
14.245865821838379,-1.2750900983810425,-1.225650668144226,2.047133207321167,-1205.5687255859375,-0.3048331141471863
14.246428489685059,-1.274441123008728,-1.2248836755752563,1.3623313903808594,-1216.3443603515625,-0.3167424499988556
14.246991157531738,-1.2737915515899658,-1.2248836755752563,0.0,-2424.077392578125,-0.27643391489982605
14.247552871704102,-1.2731412649154663,-1.2248836755752563,0.0,0.0,-0.20268768072128296
14.248116493225098,-1.272490382194519,-1.2248836755752563,0.0,0.0,-0.1674177348613739
14.248678207397461,-1.271838903427124,-1.2245001792907715,0.6811656951904297,1209.8858642578125,-0.17383044958114624
14.24924087524414,-1.2711867094039917,-1.223349690437317,2.047133207321167,2430.54736328125,-0.21001650393009186
14.24980354309082,-1.2705340385437012,-1.2214322090148926,3.4058284759521484,2413.313232421875,-0.264982670545578
14.2503662109375,-1.2698805332183838,-1.220281720161438,2.047133207321167,-2417.607421875,-0.3341484069824219
14.250927925109863,-1.2692265510559082,-1.2198982238769531,0.6811656951904297,-2426.230224609375,-0.3245293200016022
14.25149154663086,-1.2685718536376953,-1.220281720161438,-0.6823777556419373,-2426.234130859375,-0.2576538324356079
14.252053260803223,-1.2679165601730347,-1.2206652164459229,-0.6811656951904297,2.152860641479492,-0.18024316430091858
14.252615928649902,-1.2672605514526367,-1.2198982238769531,1.3647555112838745,3640.4296875,-0.14222492277622223
14.253178596496582,-1.2666040658950806,-1.2179807424545288,3.4058284759521484,3625.3515625,-0.20589403808116913
14.253741264343262,-1.265946865081787,-1.2160632610321045,3.411888837814331,10.783562660217285,-0.32040685415267944
14.254302978515625,-1.2652889490127563,-1.2152962684631348,1.3623313903808594,-3640.421875,-0.3891145586967468
14.254865646362305,-1.2646304368972778,-1.21491277217865,0.6823777556419373,-1209.8819580078125,-0.3382708728313446
14.255428314208984,-1.2639713287353516,-1.21491277217865,0.0,-1212.0386962890625,-0.2549055218696594
14.255990982055664,-1.2633116245269775,-1.2152962684631348,-0.6823777556419373,-1214.1953125,-0.19993938505649567
14.256552696228027,-1.2626513242721558,-1.2152962684631348,0.0,1212.0386962890625,-0.16100502014160156
14.257116317749023,-1.2619903087615967,-1.2141457796096802,2.047133207321167,3642.5859375,-0.16787578165531158
14.257678031921387,-1.2613285779953003,-1.2126117944717407,2.7246627807617188,1203.4273681640625,-0.23933178186416626
14.258240699768066,-1.2606663703918457,-1.2114613056182861,2.047133207321167,-1205.5687255859375,-0.3071233630180359
14.258803367614746,-1.2600034475326538,-1.2106943130493164,1.3623313903808594,-1216.3443603515625,-0.30345895886421204
14.259366035461426,-1.2593399286270142,-1.2106943130493164,0.0,-2424.077392578125,-0.264982670545578
14.259927749633789,-1.2586758136749268,-1.2110778093338013,-0.6811656951904297,-1209.8858642578125,-0.2040618360042572
14.260491371154785,-1.258010983467102,-1.2110778093338013,0.0,1212.0386962890625,-0.16192112863063812
14.261053085327148,-1.2573455572128296,-1.2095438241958618,2.7246627807617188,4839.54345703125,-0.16650162637233734
14.261615753173828,-1.2566795349121094,-1.2068593502044678,4.776644229888916,3651.212646484375,-0.26360848546028137
14.262178421020508,-1.2560129165649414,-1.2053253650665283,2.7246627807617188,-3644.727294921875,-0.40102386474609375
14.262741088867188,-1.2553455829620361,-1.2045583724975586,1.3647555112838745,-2419.763916015625,-0.4147654175758362
14.26330280303955,-1.254677653312683,-1.2045583724975586,0.0,-2424.077392578125,-0.33735474944114685
14.263866424560547,-1.2540091276168823,-1.2053253650665283,-1.3647555112838745,-2428.390625,-0.24208009243011475
14.26442813873291,-1.2533398866653442,-1.2053253650665283,0.0,2424.077392578125,-0.15825670957565308
14.26499080657959,-1.2526700496673584,-1.2041748762130737,2.047133207321167,3642.5859375,-0.15734060108661652
14.26555347442627,-1.2519996166229248,-1.2022573947906494,3.4058284759521484,2413.313232421875,-0.23749959468841553
14.26611614227295,-1.2513285875320435,-1.2011069059371948,2.047133207321167,-2417.607421875,-0.336896687746048
14.266677856445312,-1.2506569623947144,-1.20072340965271,0.6811656951904297,-2426.230224609375,-0.33735474944114685
14.267241477966309,-1.249984622001648,-1.20072340965271,0.0,-1212.0386962890625,-0.26360848546028137
14.267803192138672,-1.2493116855621338,-1.2011069059371948,-0.6811656951904297,-1209.8858642578125,-0.1894041895866394
14.268365859985352,-1.2486381530761719,-1.2011069059371948,0.0,1212.0386962890625,-0.14085076749324799
14.268928527832031,-1.2479639053344727,-1.200339913368225,1.3623313903808594,2419.771728515625,-0.14085076749324799
14.269491195678711,-1.2472891807556152,-1.1991894245147705,2.047133207321167,1218.5086669921875,-0.2159711718559265
14.270052909851074,-1.2466137409210205,-1.1972720623016357,3.4056167602539062,2412.93701171875,-0.2746017277240753
14.27061653137207,-1.2459375858306885,-1.196505069732666,1.3647555112838745,-3631.42578125,-0.3314000964164734
14.271178245544434,-1.2452609539031982,-1.196505069732666,0.0,-2424.077392578125,-0.2997945547103882
14.271740913391113,-1.2445836067199707,-1.1968885660171509,-0.6823777556419373,-1214.1953125,-0.2136809080839157
14.272303581237793,-1.243905782699585,-1.1968885660171509,0.0,1212.0386962890625,-0.14955373108386993
14.272866249084473,-1.243227243423462,-1.1961215734481812,1.3647555112838745,2428.390625,-0.15092788636684418
14.273427963256836,-1.2425479888916016,-1.1942040920257568,3.4058284759521484,3625.3515625,-0.21322286128997803
14.273991584777832,-1.241868257522583,-1.1922866106033325,3.411888837814331,10.783562660217285,-0.31536829471588135
14.274553298950195,-1.2411878108978271,-1.1915196180343628,1.3623313903808594,-3640.421875,-0.37903741002082825
14.275115966796875,-1.2405067682266235,-1.1915196180343628,0.0,-2424.077392578125,-0.3291098475456238
14.275677680969238,-1.2398251295089722,-1.1915196180343628,0.0,0.0,-0.2287966012954712
14.276241302490234,-1.239142894744873,-1.1915196180343628,0.0,0.0,-0.1770368218421936
14.276803016662598,-1.2384599447250366,-1.1915196180343628,0.0,0.0,-0.172456294298172
14.277365684509277,-1.237776517868042,-1.1899856328964233,2.729511022567749,4856.78125,-0.17841097712516785
14.277928352355957,-1.23709237575531,-1.1884516477584839,2.7246627807617188,-8.611442565917969,-0.26177629828453064
14.278491020202637,-1.2364076375961304,-1.1876846551895142,1.3647555112838745,-2419.763916015625,-0.31765854358673096
14.279052734375,-1.235722303390503,-1.1873011589050293,0.6811656951904297,-1214.1915283203125,-0.28376275300979614
14.279616355895996,-1.2350362539291382,-1.1873011589050293,0.0,-1212.0386962890625,-0.2237580418586731
14.28017807006836,-1.2343497276306152,-1.1876846551895142,-0.6811656951904297,-1209.8858642578125,-0.1774948537349701
14.280740737915039,-1.233662486076355,-1.1873011589050293,0.6823777556419373,2426.234130859375,-0.14130881428718567
14.281303405761719,-1.232974648475647,-1.1861506700515747,2.043497085571289,2417.61865234375,-0.17566266655921936
14.281866073608398,-1.2322862148284912,-1.1838496923446655,4.094266414642334,3649.055908203125,-0.24620254337787628
14.282427787780762,-1.2315970659255981,-1.1819322109222412,3.4058284759521484,-1222.802734375,-0.3488060534000397
14.282991409301758,-1.2309074401855469,-1.1815487146377563,0.6823777556419373,-4845.998046875,-0.3900306522846222
14.283553123474121,-1.2302170991897583,-1.1815487146377563,0.0,-1212.0386962890625,-0.311245858669281
14.2841157913208,-1.2295262813568115,-1.1819322109222412,-0.6823777556419373,-1214.1953125,-0.22284194827079773
14.28467845916748,-1.2288347482681274,-1.1819322109222412,0.0,1212.0386962890625,-0.16650162637233734
14.28524112701416,-1.2281426191329956,-1.1803982257843018,2.729511022567749,4856.78125,-0.16421137750148773
14.285802841186523,-1.2274497747421265,-1.1788642406463623,2.7246627807617188,-8.611442565917969,-0.2576538324356079
14.28636646270752,-1.2267564535140991,-1.1777137517929077,2.047133207321167,-1205.5687255859375,-0.3236132264137268
14.286928176879883,-1.2260624170303345,-1.1773302555084229,0.6811656951904297,-2426.230224609375,-0.31811660528182983
14.287490844726562,-1.2253679037094116,-1.1773302555084229,0.0,-1212.0386962890625,-0.25215721130371094
14.288053512573242,-1.2246726751327515,-1.1773302555084229,0.0,0.0,-0.18482369184494019
14.288616180419922,-1.2239768505096436,-1.1773302555084229,0.0,0.0,-0.16054697334766388
14.289177894592285,-1.223280429840088,-1.1765632629394531,1.3623313903808594,2419.771728515625,-0.16146306693553925
14.289741516113281,-1.2225834131240845,-1.1754127740859985,2.047133207321167,1218.5086669921875,-0.21780337393283844
14.290303230285645,-1.2218856811523438,-1.173878788948059,2.7246627807617188,1203.4273681640625,-0.26360848546028137
14.290865898132324,-1.2211874723434448,-1.1731117963790894,1.3647555112838745,-2419.763916015625,-0.30025261640548706
14.291428565979004,-1.2204885482788086,-1.1731117963790894,0.0,-2424.077392578125,-0.2700212299823761
14.291991233825684,-1.2197891473770142,-1.1731117963790894,0.0,0.0,-0.19993938505649567
14.292552947998047,-1.2190890312194824,-1.1734952926635742,-0.6811656951904297,-1209.8858642578125,-0.16192112863063812
14.293116569519043,-1.218388319015503,-1.1727283000946045,1.3647555112838745,3640.4296875,-0.14451517164707184
14.293678283691406,-1.2176870107650757,-1.1704273223876953,4.086994171142578,4835.2373046875,-0.1916944533586502
14.294240951538086,-1.2169851064682007,-1.168509840965271,3.411888837814331,-1201.255126953125,-0.31261998414993286
14.29480266571045,-1.2162824869155884,-1.1677428483963013,1.3623313903808594,-3640.421875,-0.3799535036087036
14.295366287231445,-1.2155793905258179,-1.1673593521118164,0.6823777556419373,-1209.8819580078125,-0.3291098475456238
14.295928001403809,-1.2148756980895996,-1.1677428483963013,-0.6811656951904297,-2421.924560546875,-0.25124111771583557
14.296490669250488,-1.214171290397644,-1.1677428483963013,0.0,1212.0386962890625,-0.17566266655921936
14.297053337097168,-1.2134662866592407,-1.1673593521118164,0.6811656951904297,1209.8858642578125,-0.15550841391086578
14.297616004943848,-1.2127608060836792,-1.165825366973877,2.729511022567749,3644.74267578125,-0.18573978543281555
14.298177719116211,-1.2120546102523804,-1.1642913818359375,2.7246627807617188,-8.611442565917969,-0.26406654715538025
14.298741340637207,-1.2113478183746338,-1.1635243892669678,1.3647555112838745,-2419.763916015625,-0.3144521713256836
14.29930305480957,-1.2106404304504395,-1.163140892982483,0.6811656951904297,-1214.1915283203125,-0.2571958005428314
14.29986572265625,-1.2099324464797974,-1.163140892982483,0.0,-1212.0386962890625,-0.17566266655921936
14.30042839050293,-1.2092238664627075,-1.163140892982483,0.0,0.0,-0.17291435599327087
14.30099105834961,-1.20851469039917,-1.163140892982483,0.0,0.0,-0.1747465431690216
14.301552772521973,-1.207804799079895,-1.1616069078445435,2.7246627807617188,4839.54345703125,-0.1797851324081421
14.302116394042969,-1.207094430923462,-1.1589224338531494,4.776644229888916,3651.212646484375,-0.26360848546028137
14.302678108215332,-1.206383466720581,-1.15738844871521,2.7246627807617188,-3644.727294921875,-0.3881984353065491
14.303240776062012,-1.205671787261963,-1.1566214561462402,1.3647555112838745,-2419.763916015625,-0.3978174924850464
14.303803443908691,-1.2049596309661865,-1.1566214561462402,0.0,-2424.077392578125,-0.32956787943840027
14.304366111755371,-1.2042467594146729,-1.157004952430725,-0.6823777556419373,-1214.1953125,-0.23978984355926514
14.304927825927734,-1.2035332918167114,-1.1566214561462402,0.6811656951904297,2421.924560546875,-0.1774948537349701
14.30549144744873,-1.2028193473815918,-1.1550875902175903,2.7292988300323486,3644.365234375,-0.18986225128173828
14.306053161621094,-1.2021046876907349,-1.1535536050796509,2.7246627807617188,-8.234545707702637,-0.27551785111427307
14.306615829467773,-1.2013894319534302,-1.1524031162261963,2.047133207321167,-1205.5687255859375,-0.333690345287323
14.307178497314453,-1.2006735801696777,-1.1520196199417114,0.6811656951904297,-2426.230224609375,-0.3185746669769287
14.307741165161133,-1.199957251548767,-1.1520196199417114,0.0,-1212.0386962890625,-0.25215721130371094
14.308302879333496,-1.1992402076721191,-1.1520196199417114,0.0,0.0,-0.18253342807292938
14.308866500854492,-1.1985225677490234,-1.1520196199417114,0.0,0.0,-0.15917281806468964
14.309428215026855,-1.19780433177948,-1.1512526273727417,1.3623313903808594,2419.771728515625,-0.1651274859905243
14.309990882873535,-1.1970854997634888,-1.1497186422348022,2.729511022567749,2432.7041015625,-0.21459701657295227
14.310553550720215,-1.1963660717010498,-1.1481846570968628,2.7246627807617188,-8.611442565917969,-0.2823885977268219
14.311116218566895,-1.195646047592163,-1.147417664527893,1.3647555112838745,-2419.763916015625,-0.3162844181060791
14.311677932739258,-1.1949254274368286,-1.147417664527893,0.0,-2424.077392578125,-0.2727695405483246
14.312241554260254,-1.1942042112350464,-1.147417664527893,0.0,0.0,-0.20039741694927216
14.312803268432617,-1.1934823989868164,-1.147417664527893,0.0,0.0,-0.16421137750148773
14.313365936279297,-1.1927599906921387,-1.1462671756744385,2.047133207321167,3642.5859375,-0.16466942429542542
14.31392765045166,-1.1920369863510132,-1.1439661979675293,4.086994171142578,3623.198974609375,-0.2361254245042801
14.314491271972656,-1.19131338596344,-1.1424322128295898,2.729511022567749,-2415.45068359375,-0.3510963022708893
14.31505298614502,-1.190589189529419,-1.1416652202606201,1.3623313903808594,-2428.383056640625,-0.3753730058670044
14.3156156539917,-1.1898643970489502,-1.1416652202606201,0.0,-2424.077392578125,-0.3089555501937866
14.316178321838379,-1.1891390085220337,-1.1416652202606201,0.0,0.0,-0.21780337393283844
14.316740989685059,-1.1884130239486694,-1.1416652202606201,0.0,0.0,-0.17108213901519775
