10.833178520202637,-1.3529167175292969,-1.3625584840774536,-8.855154037475586,7300.2197265625,0.0813041552901268
10.833741188049316,-1.3585262298583984,-1.3690778017044067,-11.600210189819336,-4884.44189453125,0.053821079432964325
10.83430290222168,-1.364067792892456,-1.373679757118225,-8.173988342285156,6085.65185546875,0.07580754160881042
10.834866523742676,-1.3695411682128906,-1.3809661865234375,-12.965177536010742,-8525.248046875,0.024505797773599625
10.835428237915039,-1.3749459981918335,-1.3859516382217407,-8.855154037475586,7300.2197265625,0.09871010482311249
10.835990905761719,-1.3802821636199951,-1.3924710750579834,-11.600421905517578,-4884.818359375,0.07763974368572235
10.836552619934082,-1.3855494260787964,-1.396306037902832,-6.811656951904297,8505.7998046875,0.14909574389457703
10.837116241455078,-1.390747308731079,-1.4024419784545898,-10.918044090270996,-7306.7392578125,0.06802066415548325
10.837677955627441,-1.3958755731582642,-1.407810926437378,-9.536319732666016,2454.217529296875,0.0936715379357338
10.838240623474121,-1.4009342193603516,-1.4127962589263916,-8.870698928833008,1184.378662109375,0.11382579803466797
10.8388032913208,-1.405922770500183,-1.4185487031936646,-10.217485427856445,-2392.160888671875,0.09183933585882187
10.83936595916748,-1.4108409881591797,-1.422767162322998,-7.506155490875244,4824.4306640625,0.1156580001115799
10.839927673339844,-1.4156887531280518,-1.4292865991592407,-11.579816818237305,-7235.63330078125,0.0643562600016594
10.84049129486084,-1.4204657077789307,-1.4335050582885742,-7.506155490875244,7248.50830078125,0.14039278030395508
10.841053009033203,-1.4251716136932373,-1.4384905099868774,-8.855154037475586,-2396.08984375,0.10695502907037735
10.841615676879883,-1.4298062324523926,-1.4430924654006958,-8.188532829284668,1186.1588134765625,0.0863427147269249
10.842178344726562,-1.434369444847107,-1.4465439319610596,-6.130491256713867,3655.491455078125,0.07534949481487274
10.842741012573242,-1.4388608932495117,-1.452296257019043,-10.235454559326172,-7304.20556640625,-0.00022902563796378672
10.843302726745605,-1.4432804584503174,-1.4568982124328613,-8.173988342285156,3661.57421875,0.06618846207857132
10.843866348266602,-1.4476279020309448,-1.4611166715621948,-7.506155490875244,1188.314697265625,0.09916815161705017
10.844428062438965,-1.4519028663635254,-1.466102123260498,-8.855154037475586,-2396.08984375,0.0739753395318985
10.844990730285645,-1.456105351448059,-1.4699370861053467,-6.823777675628662,3614.548828125,0.03046046383678913
10.845553398132324,-1.4602348804473877,-1.4741555452346802,-7.492822647094727,-1188.3570556640625,0.07672364264726639
10.846116065979004,-1.4642915725708008,-1.4795244932174683,-9.553288459777832,-3666.3095703125,0.07443338632583618
10.846677780151367,-1.4682749509811401,-1.483359456062317,-6.811656951904297,4869.68310546875,0.1523021012544632
10.847241401672363,-1.4721850156784058,-1.4879614114761353,-8.188532829284668,-2449.957275390625,0.14130887389183044
10.847803115844727,-1.476021409034729,-1.4917963743209839,-6.811656951904297,2445.60546875,0.14680549502372742
10.848365783691406,-1.4797840118408203,-1.4948642253875732,-5.458809852600098,2407.201416015625,0.12848342955112457
10.848928451538086,-1.4834727048873901,-1.498315691947937,-6.130491256713867,-1193.039794921875,0.0643562600016594
10.849491119384766,-1.4870871305465698,-1.5033011436462402,-8.87091064453125,-4876.19140625,0.03687318041920662
10.850052833557129,-1.4906272888183594,-1.506752610206604,-6.130491256713867,4867.5302734375,0.12161266058683395
10.850616455078125,-1.4940928220748901,-1.509820580482483,-5.459022045135498,1194.78515625,0.1229868158698082
10.851178169250488,-1.497483730316162,-1.5144225358963013,-8.173988342285156,-4822.3203125,0.07626558840274811
10.851740837097168,-1.5007997751235962,-1.5174905061721802,-5.459022045135498,4830.9013671875,0.13214784860610962
10.852303504943848,-1.5040408372879028,-1.5201749801635742,-4.768159866333008,1227.1087646484375,0.1156580001115799
10.852866172790527,-1.507206678390503,-1.523626446723938,-6.14139986038208,-2443.487548828125,0.05656938627362251
10.85342788696289,-1.5102970600128174,-1.5278449058532715,-7.492822647094727,-2400.395751953125,0.06252405792474747
10.853991508483887,-1.5133121013641357,-1.5305293798446655,-4.776644229888916,4833.05810546875,0.1326058954000473
10.85455322265625,-1.5162513256072998,-1.5332138538360596,-4.768159866333008,15.069917678833008,0.11382579803466797
10.85511589050293,-1.5191148519515991,-1.5366652011871338,-6.14118766784668,-2443.110107421875,0.06985287368297577
10.855677604675293,-1.5219024419784546,-1.5397331714630127,-5.4493255615234375,1228.884765625,0.095961794257164
10.856241226196289,-1.524613857269287,-1.5420341491699219,-4.094266414642334,2411.137451171875,0.11199358850717545
10.856802940368652,-1.5272490978240967,-1.5439516305923462,-3.4058284759521484,1222.802734375,0.07534949481487274
10.857365608215332,-1.5298080444335938,-1.5462526082992554,-4.094266414642334,-1224.9786376953125,0.019925285130739212
10.857928276062012,-1.5322904586791992,-1.5497040748596191,-6.130491256713867,-3616.740478515625,0.010306209325790405
10.858490943908691,-1.5346962213516235,-1.5523885488510132,-4.776644229888916,2408.980712890625,0.08038805425167084
10.859052658081055,-1.5370253324508667,-1.5546895265579224,-4.086994171142578,1224.9556884765625,0.11382579803466797
10.85961627960205,-1.5392775535583496,-1.5566070079803467,-3.411888837814331,1201.255126953125,0.09825205057859421
10.860177993774414,-1.5414527654647827,-1.5589079856872559,-4.086994171142578,-1199.1214599609375,0.06802066415548325
10.860740661621094,-1.543550968170166,-1.56159245967865,-4.776644229888916,-1227.1353759765625,0.06756261736154556
10.861303329467773,-1.54557204246521,-1.563893437385559,-4.086994171142578,1224.9556884765625,0.09871010482311249
10.861865997314453,-1.5475157499313354,-1.5658109188079834,-3.411888837814331,1201.255126953125,0.11657409369945526
10.862427711486816,-1.549382209777832,-1.5673449039459229,-2.7246627807617188,1220.6502685546875,0.1032906174659729
10.862991333007812,-1.5511711835861206,-1.5688788890838623,-2.729511022567749,-8.626765251159668,0.06939481943845749
10.863553047180176,-1.5528825521469116,-1.5704128742218018,-2.7246627807617188,8.611442565917969,0.04557615891098976
10.864115715026855,-1.554516315460205,-1.572713851928711,-4.094266414642334,-2437.017333984375,0.021299438551068306
10.864678382873535,-1.5560723543167114,-1.575398325920105,-4.768159866333008,-1196.9688720703125,0.08267831057310104
10.865241050720215,-1.5575505495071411,-1.5773156881332397,-3.4116766452789307,2413.67138671875,0.1642114371061325
10.865802764892578,-1.5589510202407837,-1.5784661769866943,-2.043497085571289,2430.1591796875,0.17749491333961487
10.866366386413574,-1.5602734088897705,-1.579616665840149,-2.047133207321167,-6.469967842102051,0.13718640804290771
10.866928100585938,-1.5615178346633911,-1.5807671546936035,-2.043497085571289,6.458475589752197,0.09550374746322632
10.867490768432617,-1.562684178352356,-1.581917643547058,-2.047133207321167,-6.469967842102051,0.07993000000715256
10.868053436279297,-1.563772439956665,-1.5830681324005127,-2.043497085571289,6.458475589752197,0.07672364264726639
10.868616104125977,-1.5647825002670288,-1.5842186212539673,-2.047133207321167,-6.469967842102051,0.08222025632858276
10.86917781829834,-1.5657143592834473,-1.5853691101074219,-2.043497085571289,6.458475589752197,0.08038805425167084
10.869741439819336,-1.5665678977966309,-1.5869030952453613,-2.729511022567749,-1220.6654052734375,0.08954907953739166
10.8703031539917,-1.5673431158065796,-1.587670087814331,-1.3623313903808594,2428.383056640625,0.12848342955112457
10.870865821838379,-1.5680400133132935,-1.5884370803833008,-1.3647555112838745,-4.313382625579834,0.11703215539455414
10.871428489685059,-1.568658471107483,-1.5892040729522705,-1.3623313903808594,4.305721282958984,0.10420671850442886
10.871991157531738,-1.569198489189148,-1.5895875692367554,-0.6823777556419373,1209.8819580078125,0.09825205057859421
10.872552871704102,-1.5696601867675781,-1.5899710655212402,-0.6811656951904297,2.152860641479492,0.08496855944395065
10.873116493225098,-1.5700432062149048,-1.590354561805725,-0.6823777556419373,-2.156691312789917,0.07351727783679962
10.873678207397461,-1.5703479051589966,-1.59073805809021,-0.6811656951904297,2.152860641479492,0.07351727783679962
10.87424087524414,-1.5705740451812744,-1.59073805809021,0.0,1212.0386962890625,0.08176220208406448
10.87480354309082,-1.5707216262817383,-1.5911215543746948,-0.6811656951904297,-1209.8858642578125,0.07122702896595001
10.8753662109375,-1.5707907676696777,-1.5911215543746948,0.0,1212.0386962890625,0.08176220208406448
10.875927925109863,-1.5707812309265137,-1.5911215543746948,0.0,0.0,0.0813041552901268
10.87649154663086,-1.5706932544708252,-1.5911215543746948,0.0,0.0,0.07855584472417831
10.877053260803223,-1.5705267190933228,-1.5911215543746948,0.0,0.0,0.08496855944395065
10.877615928649902,-1.570281744003296,-1.5911215543746948,0.0,0.0,0.09550374746322632
10.878177642822266,-1.569958209991455,-1.5911215543746948,0.0,0.0,0.10832918435335159
10.878741264343262,-1.5695562362670898,-1.5911215543746948,0.0,0.0,0.11978046596050262
10.879302978515625,-1.5690757036209106,-1.59073805809021,0.6811656951904297,1209.8858642578125,0.13398005068302155
10.879865646362305,-1.568516731262207,-1.590354561805725,0.6823777556419373,2.156691312789917,0.1252770721912384
10.880428314208984,-1.5678794384002686,-1.5899710655212402,0.6811656951904297,-2.152860641479492,0.11840631067752838
10.880990982055664,-1.5671637058258057,-1.5895875692367554,0.6823777556419373,2.156691312789917,0.11932240426540375
10.881552696228027,-1.566369652748108,-1.5888205766677856,1.3623313903808594,1207.73291015625,0.1280253827571869
10.882116317749023,-1.5654971599578857,-1.588053584098816,1.3647555112838745,4.313382625579834,0.11749020963907242
10.882678031921387,-1.5645465850830078,-1.5869030952453613,2.043497085571289,1205.580078125,0.10970333218574524
10.883240699768066,-1.563517689704895,-1.5857526063919067,2.047133207321167,6.469967842102051,0.09138128161430359
10.883803367614746,-1.562410593032837,-1.5846021175384521,2.043497085571289,-6.458475589752197,0.07809779793024063
10.884366035461426,-1.561225414276123,-1.5834516286849976,2.047133207321167,6.469967842102051,0.07489143311977386
10.884927749633789,-1.559962272644043,-1.582301139831543,2.043497085571289,-6.458475589752197,0.08176220208406448
10.885491371154785,-1.5586210489273071,-1.5811506509780884,2.047133207321167,6.469967842102051,0.09092322736978531
10.886053085327148,-1.5572019815444946,-1.5800001621246338,2.043497085571289,-6.458475589752197,0.10374866425991058
10.886615753173828,-1.555704951286316,-1.5788496732711792,2.047133207321167,6.469967842102051,0.11519994586706161
10.887178421020508,-1.55413019657135,-1.5776991844177246,2.043497085571289,-6.458475589752197,0.12985758483409882
10.887741088867188,-1.5524777173995972,-1.5761653184890747,2.7292988300323486,1220.287841796875,0.14176692068576813
10.88830280303955,-1.5507476329803467,-1.5738643407821655,4.086994171142578,2411.537109375,0.13581225275993347
10.888866424560547,-1.5489400625228882,-1.5715633630752563,4.094266414642334,12.939935684204102,0.08542662113904953
10.88942813873291,-1.5470550060272217,-1.569645881652832,3.4058284759521484,-1222.802734375,0.04786641523241997
10.88999080657959,-1.5450927019119263,-1.5684953927993774,2.047133207321167,-2417.607421875,0.05473718047142029
10.89055347442627,-1.5430530309677124,-1.566961407661438,2.7246627807617188,1203.4273681640625,0.11703215539455414
10.89111614227295,-1.5409362316131592,-1.5654274225234985,2.729511022567749,8.626765251159668,0.15138599276542664
10.891677856445312,-1.5387424230575562,-1.5635099411010742,3.4058284759521484,1201.2744140625,0.1719983071088791
10.892241477966309,-1.5364717245101929,-1.561208963394165,4.094266414642334,1224.9786376953125,0.07351727783679962
10.892803192138672,-1.5341241359710693,-1.558524489402771,4.768159866333008,1196.9688720703125,0.11932240426540375
10.893365859985352,-1.5316998958587646,-1.5566070079803467,3.411888837814331,-2413.293701171875,0.10466476529836655
10.893928527832031,-1.5291991233825684,-1.5546895265579224,3.4058284759521484,-10.764409065246582,0.12894149124622345
10.894491195678711,-1.5266218185424805,-1.552772045135498,3.411888837814331,10.783562660217285,0.1642114371061325
10.895052909851074,-1.52396821975708,-1.5497040748596191,5.4493255615234375,3618.89306640625,0.1866559386253357
10.89561653137207,-1.5212384462356567,-1.5466361045837402,5.459022045135498,17.253530502319336,0.13901862502098083
10.896178245544434,-1.5184326171875,-1.5439516305923462,4.768159866333008,-1227.1087646484375,0.09183933585882187
10.896740913391113,-1.5155508518218994,-1.5420341491699219,3.411888837814331,-2413.293701171875,0.09000712633132935
10.897302627563477,-1.512593388557434,-1.5401166677474976,3.4058284759521484,-10.764409065246582,0.15321819484233856
10.897866249084473,-1.509560227394104,-1.5370486974716187,5.459022045135498,3653.36962890625,0.20910046994686127
10.898427963256836,-1.5064516067504883,-1.5335973501205444,6.130279541015625,1192.286865234375,0.18436568975448608
10.898990631103516,-1.5032676458358765,-1.5309128761291504,4.776644229888916,-2408.603759765625,0.12848342955112457
10.899553298950195,-1.5000085830688477,-1.5282284021377563,4.768159866333008,-15.069917678833008,0.1376444697380066
10.900115966796875,-1.4966745376586914,-1.523626446723938,8.188532829284668,6086.0732421875,0.16329534351825714
10.900677680969238,-1.4932656288146973,-1.5201749801635742,6.130491256713867,-3655.491455078125,0.0790138989686966
10.901241302490234,-1.4897819757461548,-1.5174905061721802,4.776644229888916,-2408.980712890625,0.05885963886976242
10.901803016662598,-1.4862240552902222,-1.5144225358963013,5.4493255615234375,1194.81591796875,0.12344487011432648
10.902365684509277,-1.4825916290283203,-1.509820580482483,8.188532829284668,4874.03466796875,0.16100506484508514
10.902928352355957,-1.4788851737976074,-1.506752610206604,5.4493255615234375,-4865.37744140625,0.09458763897418976
10.903491020202637,-1.475104808807373,-1.503684639930725,5.459022045135498,17.253530502319336,0.1156580001115799
10.904052734375,-1.4712506532669067,-1.4986991882324219,8.855154037475586,6032.2060546875,0.16512753069400787
10.904616355895996,-1.4673229455947876,-1.495247721672058,6.14139986038208,-4828.744140625,0.09825205057859421
10.90517807006836,-1.4633219242095947,-1.4921798706054688,5.449113845825195,-1229.6376953125,0.10741307586431503
10.905740737915039,-1.4592477083206177,-1.488728404045105,6.14139986038208,1231.82568359375,0.17062415182590485
10.906303405761719,-1.4551005363464355,-1.4841264486312866,8.173988342285156,3610.28173828125,0.20451994240283966
10.906866073608398,-1.4508806467056274,-1.4806749820709229,6.14139986038208,-3616.70556640625,0.15871481597423553
10.907427787780762,-1.446588158607483,-1.4764565229415894,7.492822647094727,2400.395751953125,0.1742885559797287
10.907991409301758,-1.442223310470581,-1.4710875749588013,9.553288459777832,3666.3095703125,0.17566271126270294
10.908553123474121,-1.4377864599227905,-1.4676361083984375,6.130491256713867,-6079.56884765625,0.09871010482311249
10.9091157913208,-1.4332777261734009,-1.463417649269104,7.506155490875244,2447.80126953125,0.1422249674797058
10.90967845916748,-1.4286973476409912,-1.4584321975708008,8.855154037475586,2396.08984375,0.17520466446876526
10.91024112701416,-1.424045443534851,-1.4545972347259521,6.823777675628662,-3614.548828125,0.08267831057310104
10.910802841186523,-1.4193223714828491,-1.4488449096679688,10.217273712158203,6027.5244140625,0.1449732780456543
10.91136646270752,-1.414528489112854,-1.4450099468231201,6.823777675628662,-6038.24951171875,0.09871010482311249
10.911928176879883,-1.4096636772155762,-1.4415584802627563,6.130491256713867,-1231.4146728515625,0.13947665691375732
10.912490844726562,-1.4047285318374634,-1.4358060359954834,10.235666275024414,7304.58203125,0.23154497146606445
10.913053512573242,-1.3997230529785156,-1.4319710731506348,6.811656951904297,-6081.72216796875,0.166959747672081
10.913616180419922,-1.3946477174758911,-1.4262186288833618,10.235666275024414,6092.54345703125,0.1939847618341446
10.914177894592285,-1.3895026445388794,-1.4208496809005737,9.536319732666016,-1242.1785888671875,0.1518440544605255
10.914741516113281,-1.38428795337677,-1.4166312217712402,7.506155490875244,-3612.39208984375,0.10741307586431503
10.915303230285645,-1.3790042400360107,-1.4104952812194824,10.898651123046875,6025.74755859375,0.16329534351825714
10.915865898132324,-1.3736515045166016,-1.4062769412994385,7.505943298339844,-6036.84716796875,0.1229868158698082
10.916427612304688,-1.3682301044464111,-1.399374008178711,12.260982513427734,8445.8955078125,0.166959747672081
10.916991233825684,-1.3627402782440186,-1.3951555490493774,7.506155490875244,-8460.546875,0.09458763897418976
10.917552947998047,-1.357182264328003,-1.3901700973510742,8.855154037475586,2396.08984375,0.15276014804840088
10.918115615844727,-1.3515565395355225,-1.3844176530838013,10.235666275024414,2456.427490234375,0.2058940976858139
10.918678283691406,-1.3458631038665771,-1.3790487051010132,9.536319732666016,-1242.1785888671875,0.18528178334236145
10.919240951538086,-1.3401024341583252,-1.3721457719802856,12.28279972076416,4886.97509765625,0.12436097115278244
10.91980266571045,-1.3342747688293457,-1.3675438165664673,8.173988342285156,-7298.06689453125,0.09550374746322632
10.920366287231445,-1.3283804655075073,-1.3610244989395142,11.600210189819336,6096.48046875,0.16008897125720978
10.920928001403809,-1.3224196434020996,-1.355655550956726,9.536319732666016,-3665.880126953125,0.1426830291748047
10.921490669250488,-1.3163927793502808,-1.3483691215515137,12.965177536010742,6101.1708984375,0.1518440544605255
10.922053337097168,-1.3103001117706299,-1.3437671661376953,8.173988342285156,-8510.10546875,0.0813041552901268
10.922616004943848,-1.304141879081726,-1.3372477293014526,11.600421905517578,6096.857421875,0.15092794597148895
10.923177719116211,-1.2979185581207275,-1.3318787813186646,9.536319732666016,-3666.256103515625,0.15092794597148895
10.923741340637207,-1.2916302680969238,-1.3242088556289673,13.647555351257324,7315.3662109375,0.17978517711162567
10.92430305480957,-1.2852773666381836,-1.3192235231399536,8.854942321777344,-8512.634765625,0.09916815161705017
10.92486572265625,-1.2788602113723755,-1.3119370937347412,12.965177536010742,7313.5859375,0.15321819484233856
10.92542839050293,-1.2723791599273682,-1.3061846494674683,10.217485427856445,-4880.44775390625,0.12985758483409882
10.92599105834961,-1.2658344507217407,-1.298514723777771,13.647555351257324,6103.32763671875,0.15046989917755127
10.926552772521973,-1.2592265605926514,-1.293145775794983,9.536319732666016,-7302.37255859375,0.10512281954288483
10.927116394042969,-1.2525556087493896,-1.2858593463897705,12.965177536010742,6101.1708984375,0.16375337541103363
10.927678108215332,-1.2458220720291138,-1.2789565324783325,12.260770797729492,-1251.16650390625,0.1545923501253128
10.928240776062012,-1.2390263080596924,-1.272053599357605,12.28279972076416,39.19737243652344,0.1353542059659958
10.928803443908691,-1.2321685552597046,-1.2647671699523926,12.942148208618164,1171.1341552734375,0.0689367726445198
10.929366111755371,-1.225249171257019,-1.2586312294006348,10.918044090270996,-3601.60888671875,0.07076897472143173
10.929927825927734,-1.2182685136795044,-1.2501943111419678,14.985645294189453,7224.869140625,0.12848342955112457
10.93049144744873,-1.2112270593643188,-1.2448253631591797,9.553288459777832,-9666.1162109375,0.05885963886976242
10.931053161621094,-1.204124927520752,-1.237155556678772,13.623102188110352,7228.798828125,0.14863768219947815
10.931615829467773,-1.1969627141952515,-1.2298691272735596,12.965177536010742,-1170.6844482421875,0.1422249674797058
10.932178497314453,-1.189740538597107,-1.222966194152832,12.260982513427734,-1250.79052734375,0.11428384482860565
10.932741165161133,-1.1824589967727661,-1.21491277217865,14.329933166503906,3681.406982421875,0.13398005068302155
10.933302879333496,-1.1751182079315186,-1.2083933353424072,11.579816818237305,-4884.75390625,0.09962620586156845
10.933866500854492,-1.167718768119812,-1.200339913368225,14.329933166503906,4893.44580078125,0.14314107596874237
10.934428215026855,-1.1602609157562256,-1.193820595741272,11.579605102539062,-4885.1298828125,0.1303156465291977
10.934990882873535,-1.152745008468628,-1.1861506700515747,13.647555351257324,3679.626953125,0.17612075805664062
10.935553550720215,-1.1451715230941772,-1.176946759223938,16.347976684570312,4796.48583984375,0.18528178334236145
10.936116218566895,-1.1375408172607422,-1.1708108186721802,10.918044090270996,-9661.802734375,0.028170207515358925
10.936677932739258,-1.1298532485961914,-1.1623739004135132,14.985645294189453,7224.869140625,0.12344487011432648
10.937240600585938,-1.1221091747283936,-1.1535536050796509,15.694476127624512,1261.264892578125,0.11978046596050262
10.937803268432617,-1.1143089532852173,-1.147417664527893,10.898651123046875,-8518.33984375,0.04236979782581329
10.938365936279297,-1.1064530611038208,-1.139364242553711,14.329933166503906,6105.484375,0.14130887389183044
10.93892765045166,-1.0985418558120728,-1.130543828010559,15.6668119430542,2374.562744140625,0.15779872238636017
10.939491271972656,-1.0905756950378418,-1.1236408948898315,12.28279972076416,-6021.37451171875,0.0886329784989357
10.94005298614502,-1.0825550556182861,-1.1148204803466797,15.6668119430542,6010.67919921875,0.14680549502372742
10.9406156539917,-1.0744802951812744,-1.1063836812973022,15.01209831237793,-1164.970947265625,0.1229868158698082
10.941178321838379,-1.0663517713546753,-1.0990972518920898,12.942148208618164,-3676.643310546875,0.09733594954013824
10.941740989685059,-1.058169960975647,-1.090276837348938,15.69468879699707,4897.75927734375,0.1596309095621109
10.942302703857422,-1.049935221672058,-1.081839919090271,14.985645294189453,-1259.40234375,0.14863768219947815
10.942866325378418,-1.041648030281067,-1.0741699934005737,13.647555351257324,-2380.943115234375,0.06985287368297577
10.943428039550781,-1.033308744430542,-1.0649662017822266,16.34776496887207,4796.109375,0.12207071483135223
10.943990707397461,-1.024917721748352,-1.0557622909545898,16.377065658569336,52.13645935058594,0.0863427147269249
10.94455337524414,-1.0164755582809448,-1.0492428541183472,11.579816818237305,-8520.8681640625,0.032292671501636505
10.94511604309082,-1.007982611656189,-1.0400389432907104,16.377065658569336,8536.0302734375,0.15321819484233856
10.945677757263184,-0.9994391798973083,-1.030068039894104,17.710308074951172,2368.103759765625,0.14680549502372742
10.94624137878418,-0.9908458590507507,-1.023165225982666,12.282588005065918,-9657.865234375,0.04328589886426926
10.946803092956543,-0.98220294713974,-1.0139613151550293,16.347976684570312,7220.939453125,0.13947665691375732
10.947365760803223,-0.9735109210014343,-1.0039904117584229,17.7418212890625,2480.150634765625,0.14863768219947815
10.947928428649902,-0.9647702574729919,-0.9967040419578552,12.942042350769043,-8525.3623046875,0.06802066415548325
10.948491096496582,-0.9559813737869263,-0.9882671236991882,15.012310981750488,3683.752197265625,0.15367625653743744
10.949052810668945,-0.947144627571106,-0.9782962203025818,17.710308074951172,4792.1796875,0.1591728776693344
10.949616432189941,-0.9382606148719788,-0.9690923690795898,16.37696075439453,-2372.504150390625,0.09138128161430359
10.950178146362305,-0.9293296337127686,-0.960271954536438,15.6668119430542,-1261.3656005859375,0.057485487312078476
10.950740814208984,-0.9203522205352783,-0.9518350958824158,15.012205123901367,-1164.7808837890625,0.07718169689178467
10.951303482055664,-0.9113287925720215,-0.9422476887702942,17.029142379760742,3582.48193359375,0.12481902539730072
10.951866149902344,-0.9022597670555115,-0.9318933486938477,18.42409324645996,2482.119140625,0.10008426010608673
10.952427864074707,-0.8931456804275513,-0.9242234230041504,13.623313903808594,-8527.1396484375,0.025879953056573868
10.952991485595703,-0.8839869499206543,-0.9150195121765137,16.377065658569336,4899.91455078125,0.12161266058683395
10.953553199768066,-0.874783992767334,-0.905048668384552,17.710203170776367,2367.91748046875,0.1646694839000702
10.954115867614746,-0.8655372858047485,-0.8958447575569153,16.377065658569336,-2372.130859375,0.12436097115278244
10.954678535461426,-0.8562473654747009,-0.8870244026184082,15.666706085205078,-1261.739990234375,0.0716850757598877
10.955241203308105,-0.8469145894050598,-0.8778204917907715,16.377065658569336,1263.985107421875,0.11519994586706161
10.955802917480469,-0.8375394940376282,-0.8678496479988098,17.710203170776367,2367.91748046875,0.12436097115278244
10.956366539001465,-0.8281224966049194,-0.8571117520332336,19.106576919555664,2484.65087890625,0.08405246585607529
10.956928253173828,-0.8186641335487366,-0.8486748933792114,14.985539436340332,-7319.78271484375,0.0043515427969396114
10.957490921020508,-0.809164822101593,-0.8394709825515747,16.377065658569336,2476.025390625,0.07443338632583618
10.958052635192871,-0.799625039100647,-0.829500138759613,17.710203170776367,2367.91748046875,0.12985758483409882
10.958616256713867,-0.7900453209877014,-0.8195292353630066,17.7418212890625,56.2599983215332,0.11519994586706161
10.95917797088623,-0.7804260849952698,-0.8084079027175903,19.753700256347656,3573.497314453125,0.09687790274620056
10.95974063873291,-0.7707678079605103,-0.8003544807434082,14.329933166503906,-9650.83203125,-0.00022902563796378672
10.96030330657959,-0.7610710263252258,-0.7907670736312866,17.029142379760742,4794.33251953125,0.10787112265825272
10.96086597442627,-0.7513361573219299,-0.780796229839325,17.741716384887695,1267.92529296875,0.1426830291748047
10.961427688598633,-0.7415637969970703,-0.7704418301582336,18.3914737701416,1154.098388671875,0.10924527794122696
10.961991310119629,-0.7317543029785156,-0.7593204975128174,19.788848876953125,2486.4326171875,0.06069185212254524
10.962553024291992,-0.7219082713127136,-0.7508835792541504,14.985645294189453,-8531.4453125,-0.012596409767866135
10.963115692138672,-0.7120261192321777,-0.7412962317466736,17.059337615966797,3689.84423828125,0.0863427147269249
10.963678359985352,-0.7021083831787109,-0.7309418320655823,18.3914737701416,2366.138916015625,0.14634743332862854
10.964241027832031,-0.6921554803848267,-0.7205874919891357,18.42409324645996,58.04177474975586,0.12665122747421265
10.964802742004395,-0.6821680665016174,-0.7094660997390747,19.75380516052246,2361.8330078125,0.10466476529836655
10.96536636352539,-0.6721464991569519,-0.7002622485160828,16.37696075439453,-6008.6201171875,0.06252405792474747
10.965928077697754,-0.6620913147926331,-0.6902913451194763,17.710308074951172,2368.290283203125,0.06939481943845749
10.966490745544434,-0.6520030498504639,-0.6803205013275146,17.741716384887695,55.88667678833008,0.0936715379357338
10.967053413391113,-0.6418822407722473,-0.6699661016464233,18.3914737701416,1154.098388671875,0.09412959218025208
10.967616081237793,-0.631729245185852,-0.6592282652854919,19.10647201538086,1272.2388916015625,0.0790138989686966
10.968177795410156,-0.6215447187423706,-0.6484903693199158,19.07263946533203,-60.09334182739258,0.04740836098790169
10.968741416931152,-0.6113291382789612,-0.6373690366744995,19.788848876953125,1274.39404296875,0.027712156996130943
10.969303131103516,-0.601082980632782,-0.6285486221313477,15.6668119430542,-7321.55810546875,0.007099850568920374
10.969865798950195,-0.5908067226409912,-0.618577778339386,17.741716384887695,3692.0009765625,0.12481902539730072
10.970428466796875,-0.5805009603500366,-0.6082233786582947,18.3914737701416,1154.098388671875,0.095961794257164
10.970991134643555,-0.5701662302017212,-0.5978690385818481,18.42409324645996,58.04177474975586,0.12481902539730072
10.971552848815918,-0.5598029494285583,-0.5859806537628174,21.11613655090332,4781.6044921875,0.11290968954563141
10.972116470336914,-0.5494116544723511,-0.5756263136863708,18.42409324645996,-4790.11279296875,0.018093081191182137
10.972678184509277,-0.5389929413795471,-0.5645049214363098,19.75380516052246,2361.8330078125,0.013054517097771168
10.973240852355957,-0.5285472273826599,-0.5556845664978027,15.69458293914795,-7222.81591796875,0.004809594247490168
10.973803520202637,-0.5180751085281372,-0.5453301668167114,18.3914737701416,4790.21484375,0.12069655954837799
10.974366188049316,-0.507577121257782,-0.53459233045578,19.10647201538086,1272.2388916015625,0.1646694839000702
10.97492790222168,-0.49705374240875244,-0.5238544344902039,19.07263946533203,-60.09334182739258,0.14863768219947815
10.975491523742676,-0.4865054786205292,-0.5119661092758179,21.15360450744629,3702.784912109375,0.1229868158698082
10.976053237915039,-0.47593292593955994,-0.5012282133102417,19.07263946533203,-3696.2080078125,0.007099850568920374
10.976615905761719,-0.4653365910053253,-0.4897233545780182,20.47127914428711,2488.682861328125,-0.0025192818138748407
10.977177619934082,-0.4547169506549835,-0.48051947355270386,16.347925186157227,-7323.89697265625,-0.024505743756890297
10.977741241455078,-0.4440746009349823,-0.4697816073894501,19.106523513793945,4908.5380859375,0.07626558840274811
10.978302955627441,-0.43341004848480225,-0.45942723751068115,18.391422271728516,-1270.162109375,0.10832918435335159
10.978865623474121,-0.42272382974624634,-0.44868937134742737,19.106523513793945,1272.4222412109375,0.12207071483135223
10.9794282913208,-0.41201648116111755,-0.43718451261520386,20.434919357299805,2359.495361328125,0.12481902539730072
10.97999095916748,-0.40128853917121887,-0.4260631501674652,19.788902282714844,-1149.49658203125,0.09092322736978531
10.980552673339844,-0.3905405104160309,-0.4141748249530792,21.116031646728516,2357.245849609375,0.039621490985155106
