10.652616500854492,-1.2821311950683594,-1.2793400287628174,-5.4493255615234375,-1194.81591796875,-0.04786635562777519
10.653178215026855,-1.2853314876556396,-1.2839418649673462,-8.188321113586426,-4873.65771484375,-0.05382102355360985
10.653740882873535,-1.2885156869888306,-1.287009835243225,-5.4493255615234375,4865.0009765625,0.04832446202635765
10.654303550720215,-1.2916837930679321,-1.2896943092346191,-4.776644229888916,1196.94189453125,0.04695030674338341
10.654866218566895,-1.2948356866836548,-1.292762279510498,-5.4493255615234375,-1194.81591796875,-0.01076420396566391
10.655427932739258,-1.297971487045288,-1.2962137460708618,-6.14139986038208,-1231.448974609375,-0.02862820401787758
10.655991554260254,-1.3010910749435425,-1.2988982200622559,-4.768159866333008,2439.1474609375,-0.0052675893530249596
10.656553268432617,-1.3041943311691284,-1.301199197769165,-4.094266414642334,1199.0987548828125,-0.026795998215675354
10.657115936279297,-1.3072813749313354,-1.304267168045044,-5.4493255615234375,-2406.854736328125,-0.07397527992725372
10.657678604125977,-1.3103519678115845,-1.3084856271743774,-7.506155490875244,-3659.83984375,-0.06756256520748138
10.658241271972656,-1.3134063482284546,-1.3111701011657715,-4.768159866333008,4863.22509765625,0.020383337512612343
10.65880298614502,-1.3164441585540771,-1.3138545751571655,-4.776644229888916,-15.096733093261719,0.009390107356011868
10.659366607666016,-1.3194655179977417,-1.3173060417175293,-6.130491256713867,-2404.70166015625,-0.030918460339307785
10.659928321838379,-1.3224705457687378,-1.320757508277893,-6.14139986038208,-19.410327911376953,-0.008932000026106834
10.660490036010742,-1.3254588842391968,-1.323441982269287,-4.768159866333008,2439.1474609375,0.021299438551068306
10.661053657531738,-1.3284306526184082,-1.3257428407669067,-4.086782455444336,1210.2618408203125,-0.0025192818138748407
10.661616325378418,-1.3313859701156616,-1.3288108110427856,-5.459022045135498,-2441.70751953125,-0.052904918789863586
10.662178039550781,-1.3343244791030884,-1.3330292701721191,-7.506155490875244,-3642.58642578125,-0.034582868218421936
10.662741661071777,-1.3372464179992676,-1.3357137441635132,-4.768159866333008,4863.22509765625,0.04236979782581329
10.66330337524414,-1.3401515483856201,-1.3383982181549072,-4.776644229888916,-15.096733093261719,0.029086312279105186
10.66386604309082,-1.3430399894714355,-1.3410826921463013,-4.768159866333008,15.069917678833008,-0.00709979422390461
10.6644287109375,-1.3459116220474243,-1.34491765499115,-6.823777675628662,-3657.68310546875,-0.02221548557281494
10.66499137878418,-1.3487664461135864,-1.347218632698059,-4.086994171142578,4861.072265625,0.031376566737890244
10.665553092956543,-1.3516044616699219,-1.3495196104049683,-4.094266414642334,-12.939935684204102,0.005725696682929993
10.666116714477539,-1.3544255495071411,-1.3518205881118774,-4.086994171142578,12.916951179504395,-0.03962143138051033
10.666678428649902,-1.3572297096252441,-1.355655550956726,-6.823777675628662,-4869.7216796875,-0.06893671303987503
10.667241096496582,-1.3600168228149414,-1.358723521232605,-5.4493255615234375,2441.300537109375,0.002061286475509405
10.667803764343262,-1.3627870082855225,-1.361407995223999,-4.776644229888916,1196.94189453125,0.03824733570218086
10.668366432189941,-1.3655402660369873,-1.3637089729309082,-4.086994171142578,1224.9556884765625,0.01900918409228325
10.668928146362305,-1.3682762384414673,-1.3667768239974976,-5.458809852600098,-2440.953369140625,-0.019467178732156754
10.6694917678833,-1.370995283126831,-1.3698447942733765,-5.4493255615234375,16.845989227294922,-0.008473947644233704
10.670053482055664,-1.3736971616744995,-1.3721457719802856,-4.094266414642334,2411.137451171875,0.016718925908207893
10.670615196228027,-1.376381754875183,-1.37406325340271,-3.4058284759521484,1222.802734375,-0.00939005147665739
10.671177864074707,-1.379049301147461,-1.376747727394104,-4.768159866333008,-2419.771728515625,-0.06160789355635643
10.671740531921387,-1.381699562072754,-1.3801991939544678,-6.14139986038208,-2443.487548828125,-0.05565322935581207
10.672303199768066,-1.384332537651062,-1.3832671642303467,-5.4493255615234375,1229.26171875,0.009390107356011868
10.672865867614746,-1.3869481086730957,-1.3855681419372559,-4.094266414642334,2411.137451171875,0.04236979782581329
10.673428535461426,-1.389546513557434,-1.387869119644165,-4.094266414642334,0.0,0.013054517097771168
10.673991203308105,-1.392127513885498,-1.390553593635559,-4.768159866333008,-1196.9688720703125,-0.02129938453435898
10.674552917480469,-1.394690990447998,-1.393621563911438,-5.459022045135498,-1229.292236328125,-0.019925231114029884
10.675116539001465,-1.3972371816635132,-1.3959225416183472,-4.086994171142578,2436.99462890625,0.013512568548321724
10.675678253173828,-1.3997658491134644,-1.3978400230407715,-3.411888837814331,1201.255126953125,0.002061286475509405
10.676240921020508,-1.4022769927978516,-1.3997575044631958,-3.4058284759521484,10.764409065246582,-0.04374389350414276
10.676803588867188,-1.4047706127166748,-1.4024419784545898,-4.776644229888916,-2439.174072265625,-0.07489138096570969
10.67736530303955,-1.407246708869934,-1.4058934450149536,-6.130491256713867,-2404.70166015625,-0.05382102355360985
10.67792797088623,-1.4097052812576294,-1.408577799797058,-4.767948150634766,2420.147705078125,0.025879953056573868
10.678491592407227,-1.4121460914611816,-1.4104952812194824,-3.411888837814331,2412.9169921875,0.04099564254283905
10.67905330657959,-1.41456937789917,-1.4127962589263916,-4.094266414642334,-1214.195068359375,-0.0052675893530249596
10.67961597442627,-1.4169749021530151,-1.4154807329177856,-4.768159866333008,-1196.9688720703125,-0.027254048734903336
10.68017864227295,-1.4193627834320068,-1.4185487031936646,-5.459022045135498,-1229.292236328125,-0.008932000026106834
10.680741310119629,-1.4217329025268555,-1.4204661846160889,-3.4058284759521484,3646.88037109375,0.031834617257118225
10.681303024291992,-1.4240851402282715,-1.4223836660385132,-3.411888837814331,-10.783562660217285,0.0034354403614997864
10.681866645812988,-1.426419734954834,-1.4246846437454224,-4.086994171142578,-1199.1214599609375,-0.03595702350139618
10.682428359985352,-1.4287364482879639,-1.4273691177368164,-4.776644229888916,-1227.1353759765625,-0.04099558666348457
10.682990074157715,-1.4310352802276611,-1.4308205842971802,-6.130491256713867,-2404.70166015625,-0.011680306866765022
10.683553695678711,-1.4333162307739258,-1.4331215620040894,-4.086994171142578,3629.657470703125,0.060233794152736664
10.68411636352539,-1.4355792999267578,-1.4350390434265137,-3.411888837814331,1201.255126953125,0.05519523099064827
10.684678077697754,-1.4378243684768677,-1.4373400211334229,-4.094266414642334,-1214.195068359375,0.009848157875239849
10.68524169921875,-1.440051555633545,-1.439640998840332,-4.086994171142578,12.916951179504395,-0.0011451281607151031
10.685803413391113,-1.4422606229782104,-1.442325472831726,-4.776644229888916,-1227.1353759765625,0.007099850568920374
10.686366081237793,-1.4444518089294434,-1.4442429542541504,-3.4058284759521484,2434.841552734375,0.031834617257118225
10.686928749084473,-1.446624755859375,-1.4461604356765747,-3.411888837814331,-10.783562660217285,0.015344773419201374
10.687491416931152,-1.448779821395874,-1.4476944208145142,-2.7246627807617188,1220.6502685546875,-0.012596409767866135
10.688053131103516,-1.4509166479110718,-1.4492284059524536,-2.729511022567749,-8.626765251159668,-0.049240510910749435
10.688616752624512,-1.4530353546142578,-1.451912760734558,-4.767948150634766,-3620.669921875,-0.07763969153165817
10.689178466796875,-1.4551359415054321,-1.454980731010437,-5.459022045135498,-1229.6689453125,-0.027254048734903336
10.689740180969238,-1.4572182893753052,-1.4572817087173462,-4.086994171142578,2436.99462890625,0.050614722073078156
10.690302848815918,-1.4592825174331665,-1.4591991901397705,-3.4058284759521484,1209.8858642578125,0.060233794152736664
10.690866470336914,-1.461328387260437,-1.46073317527771,-2.729511022567749,1203.411865234375,0.028170207515358925
10.691428184509277,-1.4633561372756958,-1.4626506567001343,-3.411888837814331,-1214.1954345703125,-0.020383281633257866
10.691990852355957,-1.4653655290603638,-1.4649516344070435,-4.086994171142578,-1199.1214599609375,-0.02954430691897869
10.692553520202637,-1.467356562614441,-1.4676361083984375,-4.776644229888916,-1227.1353759765625,-0.008473947644233704
10.693116188049316,-1.4693292379379272,-1.4695535898208618,-3.4058284759521484,2434.841552734375,0.03687318041920662
10.69367790222168,-1.4712836742401123,-1.4710875749588013,-2.729511022567749,1203.411865234375,0.032292671501636505
10.694241523742676,-1.473219633102417,-1.4726215600967407,-2.7246627807617188,8.611442565917969,-0.009848101995885372
10.694803237915039,-1.4751371145248413,-1.4741555452346802,-2.729511022567749,-8.626765251159668,-0.041911691427230835
10.695365905761719,-1.4770362377166748,-1.4764565229415894,-4.086994171142578,-2411.16015625,-0.05794348567724228
10.695928573608398,-1.478916883468628,-1.4791409969329834,-4.776644229888916,-1227.1353759765625,-0.023131588473916054
10.696491241455078,-1.4807790517807007,-1.4814419746398926,-4.086994171142578,1224.9556884765625,0.04236979782581329
10.697052955627441,-1.482622742652893,-1.482975959777832,-2.729511022567749,2415.45068359375,0.06481430679559708
10.697616577148438,-1.4844478368759155,-1.4845099449157715,-2.7246627807617188,8.611442565917969,0.024963848292827606
10.6981782913208,-1.4862544536590576,-1.486043930053711,-2.729511022567749,-8.626765251159668,-0.013970563188195229
10.69874095916748,-1.4880424737930298,-1.4879614114761353,-3.4058284759521484,-1201.2744140625,-0.034582868218421936
10.69930362701416,-1.489811897277832,-1.4898788928985596,-3.411888837814331,-10.783562660217285,-0.020841332152485847
10.69986629486084,-1.4915626049041748,-1.4921798706054688,-4.086994171142578,-1199.1214599609375,-0.0034353844821453094
10.700428009033203,-1.4932948350906372,-1.4937137365341187,-2.7292988300323486,2415.828125,0.032292671501636505
10.7009916305542,-1.4950082302093506,-1.4948642253875732,-2.043497085571289,1218.120361328125,0.017176978290081024
10.701553344726562,-1.496703028678894,-1.4960147142410278,-2.047133207321167,-6.469967842102051,-0.02862820401787758
10.702116012573242,-1.498379111289978,-1.4971652030944824,-2.043497085571289,6.458475589752197,-0.06114984676241875
10.702678680419922,-1.5000364780426025,-1.4986991882324219,-2.729511022567749,-1220.6654052734375,-0.08038799464702606
10.703240394592285,-1.5016751289367676,-1.5006166696548462,-3.4058284759521484,-1201.2744140625,-0.06939476728439331
10.703803062438965,-1.5032949447631836,-1.5033011436462402,-4.768159866333008,-2419.771728515625,-0.02862820401787758
10.704366683959961,-1.5048960447311401,-1.5052186250686646,-3.411888837814331,2413.293701171875,0.046034205704927444
10.704928398132324,-1.506478190422058,-1.5071361064910889,-3.411888837814331,0.0,0.06389821320772171
10.705491065979004,-1.5080416202545166,-1.5082865953445435,-2.043497085571289,2430.5361328125,0.06160794943571091
10.706053733825684,-1.509586215019226,-1.509820580482483,-2.729511022567749,-1220.6654052734375,0.015344773419201374
10.706616401672363,-1.5111119747161865,-1.5109710693359375,-2.043497085571289,1218.497314453125,-0.0034353844821453094
10.707178115844727,-1.5126187801361084,-1.5128885507583618,-3.411888837814331,-2434.86083984375,-0.027712102979421616
10.70773983001709,-1.5141066312789917,-1.515189528465271,-4.086994171142578,-1199.1214599609375,-0.0043514869175851345
10.708303451538086,-1.515575647354126,-1.5167235136032104,-2.7246627807617188,2419.771728515625,0.050614722073078156
10.708866119384766,-1.5170255899429321,-1.51825749874115,-2.729511022567749,-8.626765251159668,0.04740836098790169
10.709427833557129,-1.5184566974639893,-1.5194079875946045,-2.047133207321167,1214.1954345703125,0.03320877254009247
10.709991455078125,-1.5198688507080078,-1.520558476448059,-2.043497085571289,6.458475589752197,-0.004809538368135691
10.710553169250488,-1.5212619304656982,-1.5217089653015137,-2.047133207321167,-6.469967842102051,-0.019009126350283623
10.711115837097168,-1.52263605594635,-1.5232429504394531,-2.7246627807617188,-1203.4273681640625,-0.028170153498649597
10.711678504943848,-1.5239911079406738,-1.5247769355773926,-2.729511022567749,-8.626765251159668,-0.01305446121841669
10.712241172790527,-1.5253270864486694,-1.5270779132843018,-4.086994171142578,-2411.16015625,0.010306209325790405
10.71280288696289,-1.526643991470337,-1.528995394706726,-3.411888837814331,1201.255126953125,0.060233794152736664
10.713366508483887,-1.5279418230056763,-1.5305293798446655,-2.7246627807617188,1220.6502685546875,0.09046518057584763
10.71392822265625,-1.5292205810546875,-1.5316798686981201,-2.047133207321167,1205.5687255859375,0.08405246585607529
10.71449089050293,-1.5304802656173706,-1.5328303575515747,-2.043497085571289,6.458475589752197,0.046034205704927444
10.71505355834961,-1.531720757484436,-1.5339808464050293,-2.047133207321167,-6.469967842102051,0.016260875388979912
10.715616226196289,-1.5329421758651733,-1.5351312160491943,-2.043285369873047,6.834525108337402,0.00755790201947093
10.716177940368652,-1.534144401550293,-1.536281704902649,-2.047133207321167,-6.846686363220215,-0.0006870768847875297
10.716741561889648,-1.535327434539795,-1.5374321937561035,-2.043497085571289,6.458475589752197,-0.0034353844821453094
10.717303276062012,-1.5364912748336792,-1.538966178894043,-2.729511022567749,-1220.6654052734375,-0.002977333264425397
10.717865943908691,-1.5376359224319458,-1.5405001640319824,-2.7246627807617188,8.611442565917969,0.025421900674700737
10.718428611755371,-1.5387613773345947,-1.541650652885437,-2.047133207321167,1205.5687255859375,0.049698617309331894
10.71899127960205,-1.539867639541626,-1.5424176454544067,-1.3623313903808594,1216.3443603515625,0.03687318041920662
10.719552993774414,-1.54095458984375,-1.5435681343078613,-2.047133207321167,-1218.5086669921875,0.002061286475509405
10.72011661529541,-1.5420222282409668,-1.544335126876831,-1.3623313903808594,1216.3443603515625,-0.0016031794948503375
10.720678329467773,-1.543070673942566,-1.5451021194458008,-1.3647555112838745,-4.313382625579834,-0.014886665157973766
10.721240997314453,-1.5440998077392578,-1.5458691120147705,-1.3623313903808594,4.305721282958984,-0.027712102979421616
10.721803665161133,-1.5451096296310425,-1.5466361045837402,-1.3647555112838745,-4.313382625579834,-0.03641507402062416
10.722365379333496,-1.54610013961792,-1.5477865934371948,-2.043497085571289,-1205.580078125,-0.04099558666348457
10.722928047180176,-1.5470713376998901,-1.5489370822906494,-2.043497085571289,0.0,-0.016718871891498566
10.723491668701172,-1.5480232238769531,-1.550087571144104,-2.047133207321167,-6.469967842102051,0.00755790201947093
10.724053382873535,-1.5489556789398193,-1.5520050525665283,-3.411888837814331,-2428.390869140625,0.022215543314814568
10.724616050720215,-1.5498689413070679,-1.553155541419983,-2.043497085571289,2430.5361328125,0.0716850757598877
10.725178718566895,-1.55076265335083,-1.5543060302734375,-2.047133207321167,-6.469967842102051,0.08267831057310104
10.725740432739258,-1.551637053489685,-1.5550730228424072,-1.3623313903808594,1216.3443603515625,0.07122702896595001
10.726303100585938,-1.5524920225143433,-1.555840015411377,-1.3623313903808594,0.0,0.04099564254283905
10.726866722106934,-1.5533276796340942,-1.5566070079803467,-1.3647555112838745,-4.313382625579834,0.013054517097771168
10.727428436279297,-1.5541439056396484,-1.5569905042648315,-0.6823777556419373,1214.1953125,0.0043515427969396114
10.727991104125977,-1.5549405813217163,-1.5577574968338013,-1.3623313903808594,-1207.73291015625,-0.02129938453435898
10.728553771972656,-1.555717945098877,-1.558524489402771,-1.3647555112838745,-4.313382625579834,-0.02129938453435898
10.729116439819336,-1.5564758777618408,-1.5592914819717407,-1.3623313903808594,4.305721282958984,-0.008932000026106834
10.7296781539917,-1.5572142601013184,-1.5596749782562256,-0.6823777556419373,1209.8819580078125,-0.002061230596154928
10.730241775512695,-1.5579332113265991,-1.5604419708251953,-1.3623313903808594,-1207.73291015625,-0.01809302531182766
10.730803489685059,-1.558632731437683,-1.561208963394165,-1.3647555112838745,-4.313382625579834,-0.012596409767866135
10.731366157531738,-1.5593127012252808,-1.5619759559631348,-1.3623313903808594,4.305721282958984,-0.00022902563796378672
10.731927871704102,-1.5599732398986816,-1.5627429485321045,-1.3647555112838745,-4.313382625579834,0.011222312226891518
10.732491493225098,-1.5606143474578857,-1.563893437385559,-2.043497085571289,-1205.580078125,0.017176978290081024
10.733053207397461,-1.561235785484314,-1.5646604299545288,-1.3647555112838745,1207.725341796875,0.04053759202361107
10.73361587524414,-1.5618377923965454,-1.5654274225234985,-1.3623313903808594,4.305721282958984,0.046034205704927444
10.73417854309082,-1.56242036819458,-1.5658109188079834,-0.6823777556419373,1209.8819580078125,0.04420200362801552
10.7347412109375,-1.5629832744598389,-1.5661944150924683,-0.6811656951904297,2.152860641479492,0.01900918409228325
10.735302925109863,-1.5635267496109009,-1.5665779113769531,-0.6823777556419373,-2.156691312789917,-0.002977333264425397
10.73586654663086,-1.564050555229187,-1.566961407661438,-0.6811656951904297,2.152860641479492,-0.012138358317315578
10.736428260803223,-1.5645549297332764,-1.5673449039459229,-0.6823777556419373,-2.156691312789917,-0.016260819509625435
10.736990928649902,-1.5650397539138794,-1.5677284002304077,-0.6811656951904297,2.152860641479492,-0.015344716608524323
10.737553596496582,-1.5655049085617065,-1.5681118965148926,-0.6823777556419373,-2.156691312789917,-0.014428614638745785
10.738115310668945,-1.565950632095337,-1.5684953927993774,-0.6811656951904297,2.152860641479492,-0.014428614638745785
10.738677978515625,-1.5663766860961914,-1.5684953927993774,0.0,1209.8858642578125,-0.00939005147665739
10.739241600036621,-1.5667831897735596,-1.5688788890838623,-0.6823777556419373,-1214.1953125,-0.030918460339307785
10.739803314208984,-1.5671701431274414,-1.5692623853683472,-0.6823777556419373,0.0,-0.026337947696447372
10.740365982055664,-1.5675374269485474,-1.5692623853683472,0.0,1212.0386962890625,-0.011680306866765022
10.740928649902344,-1.567885160446167,-1.569645881652832,-0.6823777556419373,-1214.1953125,-0.027254048734903336
10.741491317749023,-1.5682133436203003,-1.570029377937317,-0.6811656951904297,2.152860641479492,-0.01809302531182766
10.742053031921387,-1.5685218572616577,-1.570029377937317,0.0,1212.0386962890625,-0.00022902563796378672
10.742616653442383,-1.5688108205795288,-1.5704128742218018,-0.6811656951904297,-1209.8858642578125,-0.019925231114029884
10.743178367614746,-1.569080114364624,-1.5707963705062866,-0.6823777556419373,-2.156691312789917,-0.015344716608524323
10.743741035461426,-1.569329857826233,-1.5707963705062866,0.0,1212.0386962890625,-0.0011451281607151031
10.744303703308105,-1.569559931755066,-1.5711798667907715,-0.6823777556419373,-1214.1953125,-0.016718871891498566
10.744866371154785,-1.5697704553604126,-1.5711798667907715,0.0,1212.0386962890625,-0.012138358317315578
10.745428085327148,-1.5699613094329834,-1.5715633630752563,-0.6823777556419373,-1214.1953125,-0.014886665157973766
10.745991706848145,-1.5701324939727783,-1.5715633630752563,0.0,1212.0386962890625,-0.009848101995885372
10.746553421020508,-1.570284128189087,-1.5719468593597412,-0.6823777556419373,-1214.1953125,-0.006183691788464785
10.747116088867188,-1.5704160928726196,-1.5719468593597412,0.0,1212.0386962890625,0.0016032352577894926
10.747678756713867,-1.570528507232666,-1.5719468593597412,0.0,0.0,-0.00022902563796378672
10.748241424560547,-1.5706212520599365,-1.572330355644226,-0.6811656951904297,-1209.8858642578125,-0.006641743239015341
10.74880313873291,-1.5706943273544312,-1.572330355644226,0.0,1212.0386962890625,0.0052676452323794365
10.749366760253906,-1.5707478523254395,-1.572330355644226,0.0,0.0,0.007099850568920374
10.74992847442627,-1.5707817077636719,-1.572330355644226,0.0,0.0,0.0016032352577894926
10.75049114227295,-1.5707958936691284,-1.572330355644226,0.0,0.0,-0.00022902563796378672
10.751052856445312,-1.570790410041809,-1.572330355644226,0.0,0.0,-0.002061230596154928
10.751616477966309,-1.5707653760910034,-1.572330355644226,0.0,0.0,-0.00709979422390461
10.752178192138672,-1.5707206726074219,-1.572330355644226,0.0,0.0,-0.00939005147665739
10.752740859985352,-1.570656418800354,-1.572330355644226,0.0,0.0,-0.00939005147665739
10.753303527832031,-1.5705723762512207,-1.572330355644226,0.0,0.0,-0.0025192818138748407
10.753866195678711,-1.5704689025878906,-1.572330355644226,0.0,0.0,0.0034354403614997864
10.754427909851074,-1.5703456401824951,-1.572330355644226,0.0,0.0,0.008474004454910755
10.75499153137207,-1.5702028274536133,-1.572330355644226,0.0,0.0,0.012596465647220612
10.755553245544434,-1.5700403451919556,-1.5719468593597412,0.6823777556419373,1214.1953125,0.018093081191182137
10.756115913391113,-1.5698583126068115,-1.5719468593597412,0.0,-1212.0386962890625,0.0052676452323794365
10.756678581237793,-1.569656491279602,-1.5715633630752563,0.6823777556419373,1214.1953125,0.006641799118369818
10.757240295410156,-1.5694352388381958,-1.5715633630752563,0.0,-1212.0386962890625,-0.003893435699865222
10.757802963256836,-1.5691943168640137,-1.5711798667907715,0.6823777556419373,1214.1953125,0.0052676452323794365
10.758365631103516,-1.5689337253570557,-1.5707963705062866,0.6811656951904297,-2.152860641479492,-0.002061230596154928
10.758928298950195,-1.5686535835266113,-1.5707963705062866,0.0,-1212.0386962890625,-0.015802768990397453
10.759490966796875,-1.5683537721633911,-1.5704128742218018,0.6811656951904297,1209.8858642578125,0.005725696682929993
10.760053634643555,-1.5680344104766846,-1.570029377937317,0.6823777556419373,2.156691312789917,0.0025193379260599613
10.760616302490234,-1.5676953792572021,-1.570029377937317,0.0,-1212.0386962890625,-0.0034353844821453094
10.761178016662598,-1.567336916923523,-1.569645881652832,0.6823777556419373,1214.1953125,0.019925285130739212
10.761741638183594,-1.5669586658477783,-1.5692623853683472,0.6811656951904297,-2.152860641479492,0.017635028809309006
10.762303352355957,-1.566560983657837,-1.5688788890838623,0.6823777556419373,2.156691312789917,0.007099850568920374
10.76286506652832,-1.5661436319351196,-1.5684953927993774,0.6811656951904297,-2.152860641479492,0.004809594247490168
10.763428688049316,-1.565706729888916,-1.5681118965148926,0.6811656951904297,0.0,0.006641799118369818
10.763991355895996,-1.565250277519226,-1.5677284002304077,0.6823777556419373,2.156691312789917,0.010764259845018387
10.76455307006836,-1.5647742748260498,-1.5673449039459229,0.6823777556419373,0.0,0.011222312226891518
10.765115737915039,-1.5642787218093872,-1.566961407661438,0.6811656951904297,-2.152860641479492,0.012596465647220612
10.765678405761719,-1.5637634992599487,-1.5665779113769531,0.6811656951904297,0.0,0.01900918409228325
10.766241073608398,-1.5632288455963135,-1.5661944150924683,0.6823777556419373,2.156691312789917,0.020841388031840324
10.766803741455078,-1.562674641609192,-1.5654274225234985,1.3647555112838745,1214.1953125,0.02313164435327053
10.767366409301758,-1.562100887298584,-1.5646604299545288,1.3623313903808594,-4.305721282958984,0.002977389143779874
10.767928123474121,-1.5615075826644897,-1.564276933670044,0.6823777556419373,-1209.8819580078125,-0.013970563188195229
10.768491744995117,-1.5608948469161987,-1.5631264448165894,2.043497085571289,2417.61865234375,0.002061286475509405
10.76905345916748,-1.5602625608444214,-1.5623594522476196,1.3647555112838745,-1207.725341796875,-0.02129938453435898
10.76961612701416,-1.5596107244491577,-1.56159245967865,1.3623313903808594,-4.305721282958984,-0.028170153498649597
10.770177841186523,-1.5589394569396973,-1.561208963394165,0.6823777556419373,-1209.8819580078125,-0.02496379427611828
10.77074146270752,-1.5582486391067505,-1.5608254671096802,0.6811656951904297,-2.152860641479492,0.002061286475509405
10.771303176879883,-1.557538390159607,-1.5600584745407104,1.3647555112838745,1216.35205078125,0.02633800357580185
10.771865844726562,-1.5568087100982666,-1.5596749782562256,0.6811656951904297,-1214.1915283203125,0.016718925908207893
10.772428512573242,-1.55605947971344,-1.5592914819717407,0.6823777556419373,2.156691312789917,0.02954436093568802
10.772991180419922,-1.5552908182144165,-1.558524489402771,1.3623313903808594,1207.73291015625,0.04832446202635765
10.773552894592285,-1.5545028448104858,-1.5581409931182861,0.6823777556419373,-1209.8819580078125,0.035499025136232376
10.774116516113281,-1.5536953210830688,-1.5577574968338013,0.6811656951904297,-2.152860641479492,0.04420200362801552
10.774678230285645,-1.552868366241455,-1.5569905042648315,1.3647555112838745,1216.35205078125,0.06069185212254524
10.775240898132324,-1.552022099494934,-1.5566070079803467,0.6811656951904297,-1214.1915283203125,0.04832446202635765
10.775803565979004,-1.5511562824249268,-1.555840015411377,1.3647555112838745,1216.35205078125,0.05885963886976242
10.776366233825684,-1.5502711534500122,-1.5550730228424072,1.3623313903808594,-4.305721282958984,0.050156667828559875
10.776927947998047,-1.5493667125701904,-1.5539225339889526,2.047133207321167,1218.5086669921875,0.042827848345041275
10.777491569519043,-1.5484428405761719,-1.553155541419983,1.3623313903808594,-1216.3443603515625,0.018551131710410118
10.778053283691406,-1.547499656677246,-1.5520050525665283,2.047133207321167,1218.5086669921875,0.016260875388979912
10.778615951538086,-1.546537160873413,-1.5508545637130737,2.043497085571289,-6.458475589752197,0.004809594247490168
10.779178619384766,-1.5455552339553833,-1.5497040748596191,2.047133207321167,6.469967842102051,-0.007557846140116453
10.779741287231445,-1.5445539951324463,-1.5489370822906494,1.3623313903808594,-1216.3443603515625,-0.01076420396566391
10.780303001403809,-1.5435335636138916,-1.5477865934371948,2.047133207321167,1218.5086669921875,0.009848157875239849
10.780866622924805,-1.5424937009811401,-1.54740309715271,0.6811656951904297,-2426.230224609375,0.009390107356011868
10.781428337097168,-1.541434645652771,-1.5466361045837402,1.3647555112838745,1216.35205078125,0.04695030674338341
10.781991004943848,-1.5403563976287842,-1.5458691120147705,1.3623313903808594,-4.305721282958984,0.06160794943571091
10.782553672790527,-1.5392587184906006,-1.5454856157302856,0.6823777556419373,-1209.8819580078125,0.06802066415548325
10.783116340637207,-1.5381419658660889,-1.544718623161316,1.3623313903808594,1207.73291015625,0.0936715379357338
10.78367805480957,-1.53700590133667,-1.5439516305923462,1.3647555112838745,4.313382625579834,0.09504569321870804
10.784241676330566,-1.5358506441116333,-1.5431846380233765,1.3623313903808594,-4.305721282958984,0.09275543689727783
10.78480339050293,-1.534676194190979,-1.5424176454544067,1.3647555112838745,4.313382625579834,0.08817492425441742
10.785365104675293,-1.533482551574707,-1.5412671566009521,2.043497085571289,1205.580078125,0.09138128161430359
10.785928726196289,-1.5322697162628174,-1.5401166677474976,2.043497085571289,0.0,0.0716850757598877
10.786491394042969,-1.53103768825531,-1.538582682609558,2.729511022567749,1220.6654052734375,0.05702744051814079
10.787053108215332,-1.5297865867614746,-1.5370486974716187,2.729511022567749,0.0,0.025879953056573868
10.787616729736328,-1.528516411781311,-1.536281704902649,1.3623313903808594,-2428.383056640625,0.002061286475509405
10.788178443908691,-1.5272271633148193,-1.5351312160491943,2.047133207321167,1218.5086669921875,0.03504097834229469
10.788740158081055,-1.52591872215271,-1.5339808464050293,2.043285369873047,-6.834525108337402,0.05290497839450836
10.78930377960205,-1.5245912075042725,-1.5332138538360596,1.3623313903808594,-1209.509765625,0.05656938627362251
10.78986644744873,-1.5232447385787964,-1.532063364982605,2.047133207321167,1218.5086669921875,0.07672364264726639
10.790428161621094,-1.5218790769577026,-1.5309128761291504,2.047133207321167,0.0,0.07947194576263428
10.790990829467773,-1.5204944610595703,-1.5297623872756958,2.043497085571289,-6.458475589752197,0.07718169689178467
10.791553497314453,-1.5190908908843994,-1.5282284021377563,2.729511022567749,1220.6654052734375,0.07534949481487274
10.792116165161133,-1.51766836643219,-1.5259274244308472,4.086994171142578,2411.16015625,0.053363025188446045
10.792677879333496,-1.5162267684936523,-1.5243934392929077,2.729511022567749,-2415.45068359375,-0.0016031794948503375
10.793240547180176,-1.5147662162780762,-1.5232429504394531,2.043497085571289,-1218.497314453125,-0.016718871891498566
10.793803215026855,-1.513286828994751,-1.5220924615859985,2.043497085571289,0.0,0.021299438551068306
10.794365882873535,-1.5117884874343872,-1.520941972732544,2.047133207321167,6.469967842102051,0.04924056679010391
10.794928550720215,-1.5102711915969849,-1.5197914838790894,2.047133207321167,0.0,0.06756261736154556
10.795491218566895,-1.5087350606918335,-1.5186409950256348,2.043497085571289,-6.458475589752197,0.08222025632858276
10.796052932739258,-1.507180094718933,-1.517874002456665,1.3647555112838745,-1207.725341796875,0.08954907953739166
10.796616554260254,-1.5056062936782837,-1.5163400173187256,2.7246627807617188,2415.4658203125,0.12115462124347687
10.797178268432617,-1.5040136575698853,-1.5144225358963013,3.411888837814331,1222.822265625,0.10695502907037735
10.79773998260498,-1.5024021863937378,-1.512505054473877,3.4058284759521484,-10.764409065246582,0.060233794152736664
