0.14905263483524323,0.6334931254386902,0.630466103553772,2.043497085571289,-6.458475589752197,0.050614722073078156
0.14961563050746918,0.6351300477981567,0.6316165924072266,2.047133207321167,6.469967842102051,0.07076897472143173
0.15017762780189514,0.6367589831352234,0.633150577545166,2.7246627807617188,1203.4273681640625,0.08267831057310104
0.1507406383752823,0.6383799910545349,0.6350680589675903,3.411888837814331,1222.822265625,0.06481430679559708
0.15130263566970825,0.6399930119514465,0.6373690366744995,4.086994171142578,1199.1214599609375,0.024047747254371643
0.1518656313419342,0.6415979862213135,0.638903021812439,2.729511022567749,-2415.45068359375,-0.03229261189699173
0.15242762863636017,0.6431950330734253,0.6404370069503784,2.7246627807617188,-8.611442565917969,-0.02542184479534626
0.15299062430858612,0.6447839736938477,0.6415874361991882,2.047027349472046,-1205.757080078125,-0.004809538368135691
0.15355263650417328,0.6463649272918701,0.6427379250526428,2.043497085571289,-6.270451068878174,0.02679605409502983
0.15411563217639923,0.6479377746582031,0.6446554064750671,3.411888837814331,2434.86083984375,0.05565328523516655
0.1546776294708252,0.6495025157928467,0.6465728878974915,3.4058284759521484,-10.764409065246582,0.024047747254371643
0.15524062514305115,0.6510591506958008,0.6488738656044006,4.094266414642334,1224.9786376953125,-0.011680306866765022
0.1558026373386383,0.6526076793670654,0.650791347026825,3.4058284759521484,-1222.802734375,-0.056569330394268036
0.15636563301086426,0.6541479825973511,0.6519418358802795,2.047133207321167,-2417.607421875,-0.06664645671844482
0.15692763030529022,0.6556801795959473,0.6530923247337341,2.043497085571289,-6.458475589752197,-0.01809302531182766
0.15749062597751617,0.6572042107582092,0.6546263098716736,2.729511022567749,1220.6654052734375,0.024047747254371643
0.15805263817310333,0.6587199568748474,0.6557767987251282,2.043497085571289,-1218.497314453125,0.024505797773599625
0.15861563384532928,0.6602275371551514,0.6569272875785828,2.047133207321167,6.469967842102051,0.038705386221408844
0.15917763113975525,0.6617268323898315,0.6584612727165222,2.7246627807617188,1203.4273681640625,0.05565328523516655
0.1597406268119812,0.6632179021835327,0.6607622504234314,4.094266414642334,2437.017333984375,0.03687318041920662
0.16030262410640717,0.6647006273269653,0.6622961759567261,2.7245569229125977,-2432.876708984375,-0.019467178732156754
0.1608656346797943,0.6661750674247742,0.6638301610946655,2.729511022567749,8.81512451171875,-0.02954430691897869
0.16142763197422028,0.6676412224769592,0.6649806499481201,2.043497085571289,-1218.497314453125,-0.019009126350283623
0.16199062764644623,0.6690990328788757,0.6665146350860596,2.729511022567749,1220.6654052734375,0.0061837476678192616
0.1625526249408722,0.6705484390258789,0.6676651239395142,2.043497085571289,-1218.497314453125,0.011222312226891518
0.16311563551425934,0.6719895005226135,0.6691991090774536,2.729511022567749,1220.6654052734375,0.024505797773599625
0.1636776328086853,0.6734221577644348,0.6711165904998779,3.4058284759521484,1201.2744140625,0.018551131710410118
0.16424062848091125,0.6748464107513428,0.6730340719223022,3.411888837814331,10.783562660217285,-0.01763497292995453
0.16480262577533722,0.6762622594833374,0.6749515533447266,3.4058284759521484,-10.764409065246582,-0.045576103031635284
0.16536563634872437,0.6776696443557739,0.6761020421981812,2.047133207321167,-2417.607421875,-0.06435620039701462
0.16592763364315033,0.6790685653686523,0.6772525310516357,2.043497085571289,-6.458475589752197,-0.03320871293544769
0.16649062931537628,0.6804589629173279,0.6784030199050903,2.047133207321167,6.469967842102051,0.005725696682929993
0.16705262660980225,0.6818408966064453,0.6791700124740601,1.3623313903808594,-1216.3443603515625,0.025879953056573868
0.1676156371831894,0.6832143068313599,0.6803205013275146,2.047133207321167,1218.5086669921875,0.05885963886976242
0.16817763447761536,0.6845791935920715,0.6814709901809692,2.043497085571289,-6.458475589752197,0.0643562600016594
0.1687406301498413,0.6859354972839355,0.6830049753189087,2.729511022567749,1220.6654052734375,0.05565328523516655
0.16930262744426727,0.6872832775115967,0.6849223971366882,3.4057226181030273,1201.0863037109375,0.03046046383678913
0.16986563801765442,0.6886224746704102,0.6868398785591125,3.411888837814331,10.971921920776367,-0.019925231114029884
0.17042763531208038,0.6899530291557312,0.6879903674125671,2.043497085571289,-2430.5361328125,-0.05931764096021652
0.17099063098430634,0.6912749409675598,0.6891408562660217,2.047133207321167,6.469967842102051,-0.03641507402062416
0.1715526282787323,0.6925882697105408,0.6902913451194763,2.043497085571289,-6.458475589752197,-0.006641743239015341
0.17211563885211945,0.6938929557800293,0.6914418339729309,2.047133207321167,6.469967842102051,0.012138414196670055
0.1726776361465454,0.6951889395713806,0.6925923228263855,2.043497085571289,-6.458475589752197,0.021299438551068306
0.17324063181877136,0.6964762806892395,0.694126307964325,2.729511022567749,1220.6654052734375,0.024963848292827606
0.17380262911319733,0.6977548599243164,0.6960437893867493,3.4058284759521484,1201.2744140625,0.005725696682929993
0.17436562478542328,0.6990247964859009,0.6979612708091736,3.411888837814331,10.783562660217285,-0.04007948562502861
0.17492763698101044,0.7002859711647034,0.699495255947113,2.7246627807617188,-1220.6502685546875,-0.07489138096570969
0.1754906326532364,0.7015383839607239,0.7006457448005676,2.047133207321167,-1205.5687255859375,-0.06939476728439331
0.17605262994766235,0.7027820348739624,0.7017962336540222,2.043497085571289,-6.458475589752197,-0.037789229303598404
0.1766156256198883,0.704016923904419,0.7025632262229919,1.3647555112838745,-1207.725341796875,-0.012138358317315578
0.17717763781547546,0.7052429914474487,0.7033302187919617,1.3623313903808594,-4.305721282958984,0.024963848292827606
0.17774063348770142,0.7064602375030518,0.7040972113609314,1.3647555112838745,4.313382625579834,0.05244692414999008
0.17830263078212738,0.7076687216758728,0.7052476406097412,2.043391227722168,1205.39208984375,0.0666465163230896
0.17886562645435333,0.7088683247566223,0.7063981294631958,2.047133207321167,6.658327102661133,0.049698617309331894
0.1794276386499405,0.7100590467453003,0.7075486183166504,2.043497085571289,-6.458475589752197,0.035499025136232376
0.17999063432216644,0.7112409472465515,0.7094660997390747,3.411888837814331,2434.86083984375,0.024505797773599625
0.1805526316165924,0.7124139666557312,0.7110000848770142,2.7246627807617188,-1220.6502685546875,-0.023589638993144035
0.18111562728881836,0.7135780453681946,0.7121505737304688,2.047133207321167,-1205.5687255859375,-0.0501566119492054
0.18167762458324432,0.7147332429885864,0.7129175662994385,1.3623313903808594,-1216.3443603515625,-0.03687312826514244
0.18224063515663147,0.715879499912262,0.7140680551528931,2.047133207321167,1218.5086669921875,0.003893491579219699
0.18280263245105743,0.7170168161392212,0.7148350477218628,1.3623313903808594,-1216.3443603515625,0.010764259845018387
0.1833656281232834,0.7181451916694641,0.7159855365753174,2.047133207321167,1218.5086669921875,0.028170207515358925
0.18392762541770935,0.719264566898346,0.7167525291442871,1.3623313903808594,-1216.3443603515625,0.024505797773599625
0.1844906359910965,0.7203750014305115,0.7179030179977417,2.047133207321167,1218.5086669921875,0.035499025136232376
0.18505263328552246,0.7214763760566711,0.7190535068511963,2.043497085571289,-6.458475589752197,0.027712156996130943
0.1856156289577484,0.7225688099861145,0.7205874919891357,2.729511022567749,1220.6654052734375,0.014886721968650818
0.18617762625217438,0.7236521244049072,0.7225049734115601,3.4058284759521484,1201.2744140625,-0.016260819509625435
0.18674063682556152,0.7247264981269836,0.7236554622650146,2.047133207321167,-2417.607421875,-0.06252399832010269
0.1873026341199875,0.7257917523384094,0.7248059511184692,2.043497085571289,-6.458475589752197,-0.057485431432724
0.18786562979221344,0.7268479466438293,0.7255728840827942,1.3646494150161743,-1207.9140625,-0.037331175059080124
0.1884276270866394,0.7278950810432434,0.7263398766517639,1.3623313903808594,-4.117272853851318,-0.0034353844821453094
0.18899063766002655,0.7289331555366516,0.7271068692207336,1.3647555112838745,4.313382625579834,0.02313164435327053
0.18955263495445251,0.7299620509147644,0.7278738617897034,1.3623313903808594,-4.305721282958984,0.03504097834229469
0.19011563062667847,0.7309818863868713,0.7282573580741882,0.6823777556419373,-1209.8819580078125,0.04328589886426926
0.19067762792110443,0.7319926023483276,0.729024350643158,1.3623313903808594,1207.73291015625,0.06847871840000153
0.19124063849449158,0.7329941391944885,0.7297913432121277,1.3647555112838745,4.313382625579834,0.06710457056760788
0.19180263578891754,0.733986496925354,0.7309418320655823,2.043497085571289,1205.580078125,0.05885963886976242
0.1923656314611435,0.7349697351455688,0.7320923209190369,2.047133207321167,6.469967842102051,0.03000241331756115
0.19292762875556946,0.7359437346458435,0.7332428097724915,2.043497085571289,-6.458475589752197,0.007099850568920374
0.1934906244277954,0.7369086146354675,0.7347767949104309,2.729511022567749,1220.6654052734375,-0.008932000026106834
0.19405263662338257,0.7378642559051514,0.7359272837638855,2.043497085571289,-1218.497314453125,-0.03870533034205437
0.19461563229560852,0.738810658454895,0.7366942763328552,1.3647555112838745,-1207.725341796875,-0.041911691427230835
0.19517762959003448,0.7397478222846985,0.7378447651863098,2.043497085571289,1205.580078125,-0.013512512668967247
0.19574062526226044,0.7406758069992065,0.7386117577552795,1.3647555112838745,-1207.725341796875,-0.012596409767866135
0.1963026374578476,0.7415944933891296,0.7393787503242493,1.3623313903808594,-4.305721282958984,0.002061286475509405
0.19686563313007355,0.7425039410591125,0.740145742893219,1.3647555112838745,4.313382625579834,0.016718925908207893
0.1974276304244995,0.7434040904045105,0.7409127354621887,1.3623313903808594,-4.305721282958984,0.024047747254371643
0.19799062609672546,0.7442949414253235,0.7416797280311584,1.3647555112838745,4.313382625579834,0.025879953056573868
0.19855263829231262,0.7451765537261963,0.7424467206001282,1.3623313903808594,-4.305721282958984,0.02954436093568802
0.19911563396453857,0.7460488080978394,0.7435972094535828,2.047133207321167,1218.5086669921875,0.028628259897232056
0.19967763125896454,0.7469117641448975,0.7447476983070374,2.043497085571289,-6.458475589752197,0.0025193379260599613
0.2002406269311905,0.7477653622627258,0.746281623840332,2.729404926300049,1220.4766845703125,-0.019925231114029884
0.20080262422561646,0.7486096620559692,0.7474321126937866,2.043497085571289,-1218.308837890625,-0.052904918789863586
0.2013656347990036,0.7494446039199829,0.7485826015472412,2.047133207321167,6.469967842102051,-0.06252399832010269
0.20192763209342957,0.7502701878547668,0.7493495941162109,1.3623313903808594,-1216.3443603515625,-0.06206594407558441
0.20249062776565552,0.7510863542556763,0.7501165866851807,1.3647555112838745,4.313382625579834,-0.03641507402062416
0.20305262506008148,0.751893162727356,0.7508835792541504,1.3623313903808594,-4.305721282958984,-0.013512512668967247
0.20361563563346863,0.7526906132698059,0.7512670755386353,0.6823777556419373,-1209.8819580078125,-0.003893435699865222
0.2041776329278946,0.7534785866737366,0.7516505718231201,0.6811656951904297,-2.152860641479492,0.024963848292827606
0.20474062860012054,0.7542572021484375,0.7524175643920898,1.3647555112838745,1216.35205078125,0.04740836098790169
0.2053026258945465,0.7550264000892639,0.7528010606765747,0.6811656951904297,-1214.1915283203125,0.038705386221408844
0.20586563646793365,0.7557861804962158,0.7535680532455444,1.3647555112838745,1216.35205078125,0.04695030674338341
0.20642763376235962,0.7565364837646484,0.7543350458145142,1.3623313903808594,-4.305721282958984,0.03412487357854843
0.20699062943458557,0.7572773098945618,0.754718542098999,0.6823777556419373,-1209.8819580078125,0.01900918409228325
0.20755262672901154,0.7580087184906006,0.7554855346679688,1.3623313903808594,1207.73291015625,0.03046046383678913
0.20811563730239868,0.7587306499481201,0.7566360235214233,2.047133207321167,1218.5086669921875,0.027712156996130943
0.20867763459682465,0.7594431042671204,0.7574030160903931,1.3623313903808594,-1216.3443603515625,-0.010306153446435928
0.2092406302690506,0.7601460814476013,0.7585535049438477,2.047133207321167,1218.5086669921875,-0.014428614638745785
0.20980262756347656,0.760839581489563,0.7597039937973022,2.043497085571289,-6.458475589752197,-0.03275066614151001
0.2103656381368637,0.7615235447883606,0.760470986366272,1.3647555112838745,-1207.725341796875,-0.049240510910749435
0.21092763543128967,0.7621979713439941,0.7612379789352417,1.3623313903808594,-4.305721282958984,-0.04328584671020508
0.21149063110351562,0.7628629207611084,0.7620049715042114,1.3647555112838745,4.313382625579834,-0.03229261189699173
0.2120526283979416,0.7635183334350586,0.7623884677886963,0.6811656951904297,-1214.1915283203125,-0.026337947696447372
0.21261562407016754,0.7641642093658447,0.763155460357666,1.3647555112838745,1216.35205078125,-0.0011451281607151031
0.2131776362657547,0.7648005485534668,0.7635389566421509,0.6811656951904297,-1214.1915283203125,-0.0016031794948503375
0.21374063193798065,0.76542729139328,0.7639224529266357,0.6823777556419373,2.156691312789917,0.013512568548321724
0.21430262923240662,0.7660444974899292,0.7646894454956055,1.3623313903808594,1207.73291015625,0.028628259897232056
0.21486562490463257,0.7666521668434143,0.7650729417800903,0.6823777556419373,-1209.8819580078125,0.013054517097771168
0.21542763710021973,0.7672502398490906,0.7658399343490601,1.3623313903808594,1207.73291015625,0.017176978290081024
0.21599063277244568,0.767838716506958,0.7666069269180298,1.3647555112838745,4.313382625579834,0.007099850568920374
0.21655263006687164,0.7684175968170166,0.7669904232025146,0.6811656951904297,-1214.1915283203125,-0.011680306866765022
0.2171156257390976,0.7689868807792664,0.7677573561668396,1.3646494150161743,1216.1632080078125,0.002061286475509405
0.21767763793468475,0.7695465683937073,0.7685243487358093,1.3623313903808594,-4.117272853851318,-0.004809538368135691
0.2182406336069107,0.7700966596603394,0.769291341304779,1.3647555112838745,4.313382625579834,-0.023131588473916054
