12.13424015045166,1.5294526815414429,1.4630341529846191,0.6811656951904297,-2.152860641479492,0.3185747265815735
12.13480281829834,1.5295791625976562,1.4630341529846191,0.0,-1212.0386962890625,0.29567214846611023
12.13536548614502,1.5297054052352905,1.463417649269104,0.6811656951904297,1209.8858642578125,0.31262004375457764
12.1359281539917,1.5298315286636353,1.463417649269104,0.0,-1212.0386962890625,0.31216198205947876
12.136489868164062,1.5299574136734009,1.463417649269104,0.0,0.0,0.3259035348892212
12.137053489685059,1.530083179473877,1.463417649269104,0.0,0.0,0.3359806537628174
12.137615203857422,1.530208706855774,1.463417649269104,0.0,0.0,0.3378128707408905
12.138177871704102,1.5303339958190918,1.4638011455535889,0.6823777556419373,1214.1953125,0.3359806537628174
12.138740539550781,1.5304591655731201,1.4641846418380737,0.6811656951904297,-2.152860641479492,0.31720054149627686
12.139303207397461,1.5305840969085693,1.4645681381225586,0.6823777556419373,2.156691312789917,0.2993365526199341
12.139864921569824,1.5307087898254395,1.4645681381225586,0.0,-1212.0386962890625,0.29567214846611023
12.14042854309082,1.53083336353302,1.4645681381225586,0.0,0.0,0.3139941692352295
12.140990257263184,1.530957818031311,1.4645681381225586,0.0,0.0,0.33277428150177
12.141552925109863,1.5310819149017334,1.4645681381225586,0.0,0.0,0.3336904048919678
12.142114639282227,1.5312058925628662,1.4649516344070435,0.6811656951904297,1209.8858642578125,0.3355225920677185
12.142678260803223,1.5313297510147095,1.4653351306915283,0.6823777556419373,2.156691312789917,0.310329794883728
12.143239974975586,1.5314533710479736,1.4657186269760132,0.6811656951904297,-2.152860641479492,0.2988784909248352
12.143802642822266,1.5315767526626587,1.466102123260498,0.6823777556419373,2.156691312789917,0.2915496826171875
12.144365310668945,1.5317000150680542,1.466102123260498,0.0,-1212.0386962890625,0.29521408677101135
12.144927978515625,1.5318230390548706,1.466102123260498,0.0,0.0,0.3066653609275818
12.145489692687988,1.531945824623108,1.466102123260498,0.0,0.0,0.32223910093307495
12.146053314208984,1.5320684909820557,1.466485619544983,0.6823777556419373,1214.1953125,0.32636159658432007
12.146615028381348,1.5321909189224243,1.4668691158294678,0.6811656951904297,-2.152860641479492,0.30300095677375793
12.147177696228027,1.5323132276535034,1.4672526121139526,0.6823777556419373,2.156691312789917,0.2915496826171875
12.147740364074707,1.5324352979660034,1.4676361083984375,0.6811656951904297,-2.152860641479492,0.28788527846336365
12.148303031921387,1.5325572490692139,1.4676361083984375,0.0,-1212.0386962890625,0.28788527846336365
12.14886474609375,1.5326788425445557,1.4676361083984375,0.0,0.0,0.30483317375183105
12.149428367614746,1.5328004360198975,1.4676361083984375,0.0,0.0,0.3208649754524231
12.14999008178711,1.5329216718673706,1.4680196046829224,0.6811656951904297,1209.8858642578125,0.3208649754524231
12.150552749633789,1.5330427885055542,1.468786597251892,1.3647555112838745,1216.35205078125,0.3016268014907837
12.151115417480469,1.5331637859344482,1.4695535898208618,1.3623313903808594,-4.305721282958984,0.26315048336982727
12.151678085327148,1.5332844257354736,1.4695535898208618,0.0,-2424.077392578125,0.23658353090286255
12.152239799499512,1.533405065536499,1.4695535898208618,0.0,0.0,0.27322763204574585
12.152803421020508,1.5335253477096558,1.4695535898208618,0.0,0.0,0.3043751120567322
12.153365135192871,1.533645510673523,1.4695535898208618,0.0,0.0,0.3185747265815735
12.15392780303955,1.533765435218811,1.4699370861053467,0.6823777556419373,1214.1953125,0.31765860319137573
12.15449047088623,1.5338852405548096,1.4707040786743164,1.3623313903808594,1207.73291015625,0.2965882420539856
12.15505313873291,1.534004807472229,1.4710875749588013,0.6823777556419373,-1209.8819580078125,0.2549055814743042
12.155614852905273,1.5341242551803589,1.4710875749588013,0.0,-1212.0386962890625,0.2549055814743042
12.15617847442627,1.5342434644699097,1.4710875749588013,0.0,0.0,0.28788527846336365
12.156740188598633,1.5343624353408813,1.4710875749588013,0.0,0.0,0.3135361671447754
12.157302856445312,1.5344812870025635,1.4710875749588013,0.0,0.0,0.31903275847435
12.157865524291992,1.5345999002456665,1.4714710712432861,0.6811656951904297,1209.8858642578125,0.3185747265815735
12.158428192138672,1.5347182750701904,1.471854567527771,0.6823777556419373,2.156691312789917,0.29521408677101135
12.158989906311035,1.5348365306854248,1.4722380638122559,0.6811656951904297,-2.152860641479492,0.27872422337532043
12.159553527832031,1.53495454788208,1.4726215600967407,0.6823777556419373,2.156691312789917,0.27322763204574585
12.160115242004395,1.5350724458694458,1.4726215600967407,0.0,-1212.0386962890625,0.27597594261169434
12.160677909851074,1.5351901054382324,1.4726215600967407,0.0,0.0,0.29567214846611023
12.161239624023438,1.5353076457977295,1.4726215600967407,0.0,0.0,0.3094136714935303
12.161803245544434,1.535424828529358,1.4726215600967407,0.0,0.0,0.3084975779056549
12.162364959716797,1.5355420112609863,1.4730050563812256,0.6811656951904297,1209.8858642578125,0.30987173318862915
12.162927627563477,1.535658836364746,1.4733885526657104,0.6823777556419373,2.156691312789917,0.2915496826171875
12.163490295410156,1.5357755422592163,1.4737720489501953,0.6811656951904297,-2.152860641479492,0.2819305956363678
12.164052963256836,1.535892128944397,1.4737720489501953,0.0,-1212.0386962890625,0.27551791071891785
12.1646146774292,1.536008358001709,1.4737720489501953,0.0,0.0,0.29796239733695984
12.165178298950195,1.536124587059021,1.4737720489501953,0.0,0.0,0.3084975779056549
12.165740013122559,1.5362404584884644,1.4737720489501953,0.0,0.0,0.3107878565788269
12.166302680969238,1.5363562107086182,1.4741555452346802,0.6823777556419373,1214.1953125,0.3080395460128784
12.166865348815918,1.5364717245101929,1.474539041519165,0.6811656951904297,-2.152860641479492,0.29017552733421326
12.167428016662598,1.536587119102478,1.474539041519165,0.0,-1212.0386962890625,0.27368566393852234
12.167989730834961,1.536702275276184,1.474539041519165,0.0,0.0,0.2988784909248352
12.168553352355957,1.5368173122406006,1.474539041519165,0.0,0.0,0.31765860319137573
12.16911506652832,1.536932110786438,1.474539041519165,0.0,0.0,0.3236132860183716
12.169677734375,1.5370466709136963,1.474539041519165,0.0,0.0,0.31765860319137573
12.17024040222168,1.537161111831665,1.47492253780365,0.6811656951904297,1209.8858642578125,0.3135361671447754
12.17080307006836,1.5372753143310547,1.4753060340881348,0.6823777556419373,2.156691312789917,0.29017552733421326
12.171364784240723,1.5373892784118652,1.4756895303726196,0.6811656951904297,-2.152860641479492,0.2768920361995697
12.171928405761719,1.5375031232833862,1.4756895303726196,0.0,-1212.0386962890625,0.27368566393852234
12.172490119934082,1.5376167297363281,1.4756895303726196,0.0,0.0,0.29567214846611023
12.173052787780762,1.5377302169799805,1.4756895303726196,0.0,0.0,0.3066653609275818
12.173615455627441,1.5378434658050537,1.4756895303726196,0.0,0.0,0.3112458884716034
12.174178123474121,1.5379564762115479,1.4760730266571045,0.6823777556419373,1214.1953125,0.3062073290348053
12.174739837646484,1.5380693674087524,1.4764565229415894,0.6811656951904297,-2.152860641479492,0.28788527846336365
12.17530345916748,1.538182020187378,1.4764565229415894,0.0,-1212.0386962890625,0.27322763204574585
12.175865173339844,1.5382945537567139,1.4764565229415894,0.0,0.0,0.2938399314880371
12.176427841186523,1.5384068489074707,1.4764565229415894,0.0,0.0,0.3139941692352295
12.176990509033203,1.5385189056396484,1.4764565229415894,0.0,0.0,0.32452937960624695
12.177553176879883,1.5386308431625366,1.4768400192260742,0.6823777556419373,1214.1953125,0.31720054149627686
12.178114891052246,1.5387425422668457,1.4768400192260742,0.0,-1212.0386962890625,0.288801372051239
12.178678512573242,1.5388540029525757,1.477223515510559,0.6823777556419373,1214.1953125,0.2883433401584625
12.179240226745605,1.5389653444290161,1.477607011795044,0.6811656951904297,-2.152860641479492,0.2842208445072174
12.179802894592285,1.5390764474868774,1.477607011795044,0.0,-1212.0386962890625,0.27505984902381897
12.180364608764648,1.5391874313354492,1.477607011795044,0.0,0.0,0.2961302101612091
12.180928230285645,1.539298176765442,1.477607011795044,0.0,0.0,0.3084975779056549
12.181489944458008,1.5394086837768555,1.477607011795044,0.0,0.0,0.3112458884716034
12.182052612304688,1.5395190715789795,1.4783740043640137,1.3647555112838745,2428.390625,0.3080395460128784
12.182615280151367,1.5396292209625244,1.4787575006484985,0.6811656951904297,-1214.1915283203125,0.2645246684551239
12.183177947998047,1.5397392511367798,1.4787575006484985,0.0,-1212.0386962890625,0.24940897524356842
12.18373966217041,1.539849042892456,1.4791409969329834,0.6811656951904297,1209.8858642578125,0.2773500978946686
12.184303283691406,1.5399585962295532,1.4791409969329834,0.0,-1212.0386962890625,0.2819305956363678
12.18486499786377,1.5400680303573608,1.4791409969329834,0.0,0.0,0.29017552733421326
12.18542766571045,1.5401772260665894,1.4791409969329834,0.0,0.0,0.2988784909248352
12.185990333557129,1.5402863025665283,1.4795244932174683,0.6811656951904297,1209.8858642578125,0.2988784909248352
12.186553001403809,1.5403951406478882,1.4799079895019531,0.6823777556419373,2.156691312789917,0.2791822850704193
12.187114715576172,1.540503740310669,1.480291485786438,0.6811656951904297,-2.152860641479492,0.264066606760025
12.187678337097168,1.5406121015548706,1.4806749820709229,0.6823777556419373,2.156691312789917,0.2622344195842743
12.188240051269531,1.5407204627990723,1.4806749820709229,0.0,-1212.0386962890625,0.2622344195842743
12.188802719116211,1.5408284664154053,1.4806749820709229,0.0,0.0,0.2791822850704193
12.18936538696289,1.5409363508224487,1.4806749820709229,0.0,0.0,0.2897174656391144
12.18992805480957,1.541043996810913,1.4810584783554077,0.6823777556419373,1214.1953125,0.294297993183136
12.190489768981934,1.541151523590088,1.4818254709243774,1.3623313903808594,1207.73291015625,0.2718534767627716
12.19105339050293,1.541258692741394,1.4822089672088623,0.6823777556419373,-1209.8819580078125,0.23658353090286255
12.191615104675293,1.5413658618927002,1.4822089672088623,0.0,-1212.0386962890625,0.2329191118478775
12.192177772521973,1.5414727926254272,1.4822089672088623,0.0,0.0,0.2700212895870209
12.192740440368652,1.5415794849395752,1.4822089672088623,0.0,0.0,0.29017552733421326
12.193303108215332,1.541685938835144,1.4822089672088623,0.0,0.0,0.2965882420539856
12.193864822387695,1.5417922735214233,1.4825924634933472,0.6811656951904297,1209.8858642578125,0.2961302101612091
12.194428443908691,1.5418983697891235,1.482975959777832,0.6823777556419373,2.156691312789917,0.27139541506767273
12.194990158081055,1.5420043468475342,1.483359456062317,0.6811656951904297,-2.152860641479492,0.25582167506217957
12.195552825927734,1.5421100854873657,1.483359456062317,0.0,-1212.0386962890625,0.25169920921325684
12.196115493774414,1.5422155857086182,1.483359456062317,0.0,0.0,0.27872422337532043
12.196678161621094,1.542320966720581,1.483359456062317,0.0,0.0,0.29521408677101135
12.197239875793457,1.5424261093139648,1.483359456062317,0.0,0.0,0.29979461431503296
12.197803497314453,1.542531132698059,1.4837429523468018,0.6823777556419373,1214.1953125,0.2938399314880371
12.198365211486816,1.5426359176635742,1.4841264486312866,0.6811656951904297,-2.152860641479492,0.27139541506767273
12.198927879333496,1.5427404642105103,1.4845099449157715,0.6823777556419373,2.156691312789917,0.25169920921325684
12.199490547180176,1.5428448915481567,1.4845099449157715,0.0,-1212.0386962890625,0.2526153326034546
12.200053215026855,1.5429490804672241,1.4845099449157715,0.0,0.0,0.27368566393852234
12.200614929199219,1.5430530309677124,1.4845099449157715,0.0,0.0,0.294297993183136
12.201177597045898,1.5431568622589111,1.4845099449157715,0.0,0.0,0.29521408677101135
12.201740264892578,1.5432605743408203,1.4845099449157715,0.0,0.0,0.2915496826171875
12.202302932739258,1.5433639287948608,1.4848934412002563,0.6823777556419373,1214.1953125,0.2883433401584625
12.202864646911621,1.5434671640396118,1.4852769374847412,0.6811656951904297,-2.152860641479492,0.27322763204574585
12.203428268432617,1.5435702800750732,1.4852769374847412,0.0,-1212.0386962890625,0.26040220260620117
12.20398998260498,1.543673038482666,1.4852769374847412,0.0,0.0,0.28055647015571594
12.20455265045166,1.5437756776809692,1.4852769374847412,0.0,0.0,0.29567214846611023
12.20511531829834,1.543878197669983,1.4852769374847412,0.0,0.0,0.29979461431503296
12.20567798614502,1.5439804792404175,1.4852769374847412,0.0,0.0,0.2920077443122864
12.206239700317383,1.544082522392273,1.485660433769226,0.6811656951904297,1209.8858642578125,0.29063358902931213
12.206803321838379,1.5441844463348389,1.486043930053711,0.6823777556419373,2.156691312789917,0.26818907260894775
12.207365036010742,1.5442861318588257,1.486043930053711,0.0,-1212.0386962890625,0.2576538920402527
12.207927703857422,1.5443875789642334,1.486043930053711,0.0,0.0,0.2773500978946686
12.208490371704102,1.5444889068603516,1.486043930053711,0.0,0.0,0.29796239733695984
12.209053039550781,1.5445899963378906,1.486043930053711,0.0,0.0,0.3007107079029083
12.209614753723145,1.5446909666061401,1.486043930053711,0.0,0.0,0.29521408677101135
12.21017837524414,1.5447916984558105,1.4864274263381958,0.6823777556419373,1214.1953125,0.2920077443122864
12.210740089416504,1.5448921918869019,1.4868109226226807,0.6811656951904297,-2.152860641479492,0.269563227891922
12.211302757263184,1.5449925661087036,1.4868109226226807,0.0,-1212.0386962890625,0.2576538920402527
12.211865425109863,1.5450927019119263,1.4868109226226807,0.0,0.0,0.2773500978946686
12.212428092956543,1.5451927185058594,1.4868109226226807,0.0,0.0,0.2965882420539856
12.212989807128906,1.5452923774719238,1.4868109226226807,0.0,0.0,0.3007107079029083
12.213553428649902,1.5453920364379883,1.4868109226226807,0.0,0.0,0.2965882420539856
12.214115142822266,1.545491337776184,1.4871944189071655,0.6811656951904297,1209.8858642578125,0.2897174656391144
12.214677810668945,1.5455905199050903,1.4875779151916504,0.6823777556419373,2.156691312789917,0.269563227891922
12.215240478515625,1.545689582824707,1.4875779151916504,0.0,-1212.0386962890625,0.2567377984523773
12.215803146362305,1.545788288116455,1.4875779151916504,0.0,0.0,0.27368566393852234
12.216364860534668,1.5458868741989136,1.4875779151916504,0.0,0.0,0.29567214846611023
12.216928482055664,1.5459853410720825,1.4875779151916504,0.0,0.0,0.2993365526199341
12.217490196228027,1.5460835695266724,1.4875779151916504,0.0,0.0,0.2961302101612091
12.218052864074707,1.546181559562683,1.4879614114761353,0.6823777556419373,1214.1953125,0.2920077443122864
12.218615531921387,1.5462794303894043,1.4883449077606201,0.6811656951904297,-2.152860641479492,0.27047932147979736
12.219178199768066,1.5463770627975464,1.4883449077606201,0.0,-1212.0386962890625,0.2549055814743042
12.21973991394043,1.5464744567871094,1.4883449077606201,0.0,0.0,0.2741437256336212
12.220303535461426,1.5465717315673828,1.4883449077606201,0.0,0.0,0.2933818995952606
12.220865249633789,1.5466687679290771,1.4883449077606201,0.0,0.0,0.2988784909248352
12.221427917480469,1.546765685081482,1.4883449077606201,0.0,0.0,0.29567214846611023
12.221989631652832,1.5468623638153076,1.4883449077606201,0.0,0.0,0.2915496826171875
12.222553253173828,1.5469588041305542,1.488728404045105,0.6823777556419373,1214.1953125,0.2920077443122864
12.223114967346191,1.5470551252365112,1.4891119003295898,0.6811656951904297,-2.152860641479492,0.2768920361995697
12.223677635192871,1.5471512079238892,1.4891119003295898,0.0,-1212.0386962890625,0.2622344195842743
12.22424030303955,1.547247052192688,1.4891119003295898,0.0,0.0,0.28055647015571594
12.22480297088623,1.5473427772521973,1.4891119003295898,0.0,0.0,0.2920077443122864
12.225364685058594,1.5474382638931274,1.4891119003295898,0.0,0.0,0.29063358902931213
12.22592830657959,1.547533631324768,1.4891119003295898,0.0,0.0,0.2865111231803894
12.226490020751953,1.5476287603378296,1.4894953966140747,0.6811656951904297,1209.8858642578125,0.28788527846336365
12.227052688598633,1.547723650932312,1.4894953966140747,0.0,-1212.0386962890625,0.27139541506767273
12.227615356445312,1.5478184223175049,1.4894953966140747,0.0,0.0,0.2842208445072174
12.228178024291992,1.5479129552841187,1.4894953966140747,0.0,0.0,0.2988784909248352
12.228739738464355,1.5480072498321533,1.4894953966140747,0.0,0.0,0.3034590184688568
12.229303359985352,1.5481014251708984,1.4894953966140747,0.0,0.0,0.3011687695980072
12.229865074157715,1.5481953620910645,1.4898788928985596,0.6811656951904297,1209.8858642578125,0.294297993183136
12.230427742004395,1.548289179801941,1.4898788928985596,0.0,-1212.0386962890625,0.26818907260894775
12.230990409851074,1.5483827590942383,1.4902623891830444,0.6811656951904297,1209.8858642578125,0.27551791071891785
12.231553077697754,1.5484760999679565,1.4902623891830444,0.0,-1212.0386962890625,0.26818907260894775
12.232114791870117,1.5485693216323853,1.4902623891830444,0.0,0.0,0.2842208445072174
12.232678413391113,1.5486623048782349,1.4902623891830444,0.0,0.0,0.29567214846611023
12.233240127563477,1.5487550497055054,1.4902623891830444,0.0,0.0,0.29567214846611023
12.233802795410156,1.5488476753234863,1.4902623891830444,0.0,0.0,0.2920077443122864
12.234365463256836,1.5489400625228882,1.4906458854675293,0.6811656951904297,1209.8858642578125,0.2915496826171875
12.234928131103516,1.5490323305130005,1.4910293817520142,0.6823777556419373,2.156691312789917,0.269563227891922
12.235489845275879,1.5491243600845337,1.4910293817520142,0.0,-1212.0386962890625,0.2567377984523773
12.236053466796875,1.5492161512374878,1.4910293817520142,0.0,0.0,0.27597594261169434
12.236615180969238,1.5493078231811523,1.4910293817520142,0.0,0.0,0.2915496826171875
12.237177848815918,1.5493992567062378,1.4910293817520142,0.0,0.0,0.29521408677101135
12.237740516662598,1.5494905710220337,1.4910293817520142,0.0,0.0,0.29017552733421326
12.238303184509277,1.549581527709961,1.491412878036499,0.6823777556419373,1214.1953125,0.28788527846336365
12.23886489868164,1.5496724843978882,1.4917963743209839,0.6811656951904297,-2.152860641479492,0.27276960015296936
12.239428520202637,1.5497630834579468,1.4917963743209839,0.0,-1212.0386962890625,0.25902804732322693
12.239990234375,1.5498535633087158,1.4917963743209839,0.0,0.0,0.27597594261169434
12.24055290222168,1.5499439239501953,1.4917963743209839,0.0,0.0,0.29246577620506287
12.241114616394043,1.5500339269638062,1.4917963743209839,0.0,0.0,0.2920077443122864
12.241678237915039,1.5501238107681274,1.4917963743209839,0.0,0.0,0.2892594337463379
12.242239952087402,1.5502135753631592,1.4917963743209839,0.0,0.0,0.28788527846336365
12.242802619934082,1.5503031015396118,1.4921798706054688,0.6823777556419373,1214.1953125,0.2920077443122864
12.243365287780762,1.5503923892974854,1.492563247680664,0.6809539794921875,-2.528909683227539,0.2773500978946686
12.243927955627441,1.5504815578460693,1.492563247680664,0.0,-1211.6619873046875,0.26544076204299927
12.244489669799805,1.5505704879760742,1.492563247680664,0.0,0.0,0.27551791071891785
12.2450532913208,1.5506591796875,1.4921798706054688,-0.6821656227111816,-1213.81787109375,0.2860530614852905
12.245615005493164,1.5507477521896362,1.4921798706054688,0.0,1211.661865234375,0.30987173318862915
12.246177673339844,1.5508360862731934,1.492563247680664,0.6821656227111816,1213.81787109375,0.30300095677375793
12.246740341186523,1.5509241819381714,1.492946743965149,0.6811656951904297,-1.776070237159729,0.2796403467655182
12.247303009033203,1.5510121583938599,1.492946743965149,0.0,-1212.0386962890625,0.25856998562812805
12.247864723205566,1.5510998964309692,1.492946743965149,0.0,0.0,0.2768920361995697
12.248428344726562,1.551187515258789,1.492946743965149,0.0,0.0,0.2970463037490845
12.248990058898926,1.5512748956680298,1.492563247680664,-0.6811656951904297,-1209.8858642578125,0.2988784909248352
12.249552726745605,1.5513620376586914,1.492563247680664,0.0,1212.0386962890625,0.3139941692352295
12.250115394592285,1.5514490604400635,1.492946743965149,0.6811656951904297,1209.8858642578125,0.310329794883728
12.250678062438965,1.5515358448028564,1.4937137365341187,1.3647555112838745,1216.35205078125,0.28055647015571594
12.251239776611328,1.5516223907470703,1.4937137365341187,0.0,-2424.077392578125,0.23658353090286255
12.251803398132324,1.5517088174819946,1.4937137365341187,0.0,0.0,0.2567377984523773
12.252365112304688,1.5517950057983398,1.4937137365341187,0.0,0.0,0.2823886573314667
12.252927780151367,1.5518810749053955,1.4933302402496338,-0.6823777556419373,-1214.1953125,0.2933818995952606
12.253490447998047,1.551966905593872,1.4933302402496338,0.0,1212.0386962890625,0.3117039203643799
12.254053115844727,1.5520524978637695,1.4933302402496338,0.0,0.0,0.3062073290348053
12.25461483001709,1.5521379709243774,1.4940972328186035,1.3623313903808594,2419.771728515625,0.2993365526199341
12.255178451538086,1.5522232055664062,1.4940972328186035,0.0,-2424.077392578125,0.2553636431694031
12.25574016571045,1.552308201789856,1.4940972328186035,0.0,0.0,0.2672729790210724
12.256302833557129,1.5523930788040161,1.4940972328186035,0.0,0.0,0.2883433401584625
12.256865501403809,1.5524777173995972,1.4937137365341187,-0.6811656951904297,-1209.8858642578125,0.2988784909248352
12.257428169250488,1.5525622367858887,1.4937137365341187,0.0,1212.0386962890625,0.3153683543205261
12.257989883422852,1.552646517753601,1.4937137365341187,0.0,0.0,0.30987173318862915
12.258553504943848,1.5527305603027344,1.4944807291030884,1.3647555112838745,2428.390625,0.2988784909248352
12.259115219116211,1.5528144836425781,1.4944807291030884,0.0,-2424.077392578125,0.25856998562812805
12.25967788696289,1.5528981685638428,1.4944807291030884,0.0,0.0,0.26589879393577576
12.260239601135254,1.5529816150665283,1.4944807291030884,0.0,0.0,0.2933818995952606
12.26080322265625,1.5530649423599243,1.4940972328186035,-0.6823777556419373,-1214.1953125,0.2988784909248352
12.261364936828613,1.5531480312347412,1.4940972328186035,0.0,1212.0386962890625,0.3185747265815735
12.261927604675293,1.5532310009002686,1.4940972328186035,0.0,0.0,0.30987173318862915
12.262490272521973,1.5533137321472168,1.4944807291030884,0.6811656951904297,1209.8858642578125,0.29979461431503296
12.263052940368652,1.553396224975586,1.4948642253875732,0.6823777556419373,2.156691312789917,0.2791822850704193
12.263614654541016,1.5534785985946655,1.4948642253875732,0.0,-1212.0386962890625,0.2672729790210724
12.264178276062012,1.553560733795166,1.4948642253875732,0.0,0.0,0.28284671902656555
12.264739990234375,1.5536426305770874,1.4944807291030884,-0.6811656951904297,-1209.8858642578125,0.29796239733695984
12.265302658081055,1.5537244081497192,1.4944807291030884,0.0,1212.0386962890625,0.31720054149627686
12.265865325927734,1.553805947303772,1.4944807291030884,0.0,0.0,0.3112458884716034
12.266427993774414,1.5538872480392456,1.4948642253875732,0.6823777556419373,1214.1953125,0.2988784909248352
12.266989707946777,1.5539684295654297,1.495247721672058,0.6811656951904297,-2.152860641479492,0.28330478072166443
12.267553329467773,1.5540494918823242,1.495247721672058,0.0,-1212.0386962890625,0.2626924514770508
12.268115043640137,1.55413019657135,1.495247721672058,0.0,0.0,0.28330478072166443
12.268677711486816,1.5542107820510864,1.4948642253875732,-0.6823777556419373,-1214.1953125,0.29567214846611023
12.269240379333496,1.5542912483215332,1.4948642253875732,0.0,1212.0386962890625,0.3208649754524231
12.269803047180176,1.5543713569641113,1.4948642253875732,0.0,0.0,0.31216198205947876
12.270364761352539,1.5544513463974,1.495247721672058,0.6811656951904297,1209.8858642578125,0.29979461431503296
12.270928382873535,1.554531216621399,1.495631217956543,0.6823777556419373,2.156691312789917,0.2768920361995697
12.271490097045898,1.5546108484268188,1.495631217956543,0.0,-1212.0386962890625,0.264066606760025
12.272052764892578,1.5546902418136597,1.495631217956543,0.0,0.0,0.2846789062023163
12.272615432739258,1.5547693967819214,1.495247721672058,-0.6811656951904297,-1209.8858642578125,0.29979461431503296
12.273178100585938,1.5548484325408936,1.4948642253875732,-0.6823777556419373,-2.156691312789917,0.32269716262817383
12.2737398147583,1.5549273490905762,1.4948642253875732,0.0,1212.0386962890625,0.33918702602386475
12.274303436279297,1.5550059080123901,1.495247721672058,0.6823777556419373,1214.1953125,0.3208649754524231
12.27486515045166,1.5550843477249146,1.495631217956543,0.6811656951904297,-2.152860641479492,0.2892594337463379
12.27542781829834,1.5551626682281494,1.495631217956543,0.0,-1212.0386962890625,0.27139541506767273
12.27599048614502,1.5552407503128052,1.495631217956543,0.0,0.0,0.2883433401584625
12.2765531539917,1.5553185939788818,1.495631217956543,0.0,0.0,0.30300095677375793
12.277114868164062,1.5553961992263794,1.495247721672058,-0.6811656951904297,-1209.8858642578125,0.3039170503616333
12.277678489685059,1.5554736852645874,1.495247721672058,0.0,1212.0386962890625,0.3208649754524231
12.278240203857422,1.5555510520935059,1.495631217956543,0.6811656951904297,1209.8858642578125,0.3135361671447754
12.278802871704102,1.5556280612945557,1.4960147142410278,0.6823777556419373,2.156691312789917,0.28330478072166443
12.279365539550781,1.555704951286316,1.4960147142410278,0.0,-1212.0386962890625,0.26589879393577576
12.279928207397461,1.5557817220687866,1.4960147142410278,0.0,0.0,0.28788527846336365
12.280489921569824,1.5558581352233887,1.495631217956543,-0.6811656951904297,-1209.8858642578125,0.30300095677375793
12.28105354309082,1.5559344291687012,1.495631217956543,0.0,1212.0386962890625,0.32910990715026855
12.281615257263184,1.5560106039047241,1.495631217956543,0.0,0.0,0.31765860319137573
12.282177925109863,1.556086540222168,1.495631217956543,0.0,0.0,0.3039170503616333
12.282739639282227,1.5561622381210327,1.4960147142410278,0.6811656951904297,1209.8858642578125,0.3007107079029083
12.283303260803223,1.556237816810608,1.4960147142410278,0.0,-1212.0386962890625,0.2860530614852905
12.283864974975586,1.556313157081604,1.4960147142410278,0.0,0.0,0.2988784909248352
12.284427642822266,1.556388258934021,1.4960147142410278,0.0,0.0,0.310329794883728
12.284990310668945,1.5564632415771484,1.495631217956543,-0.6811656951904297,-1209.8858642578125,0.3135361671447754
12.285552978515625,1.5565379858016968,1.495631217956543,0.0,1212.0386962890625,0.32498741149902344
12.286114692687988,1.556612491607666,1.4960147142410278,0.6811656951904297,1209.8858642578125,0.3162844777107239
12.286678314208984,1.5566868782043457,1.4963982105255127,0.6823777556419373,2.156691312789917,0.2842208445072174
12.287240028381348,1.5567610263824463,1.4963982105255127,0.0,-1212.0386962890625,0.2668149173259735
12.287802696228027,1.5568350553512573,1.4963982105255127,0.0,0.0,0.28284671902656555
12.288365364074707,1.5569087266921997,1.4963982105255127,0.0,0.0,0.30712342262268066
12.288928031921387,1.556982398033142,1.4960147142410278,-0.6823777556419373,-1214.1953125,0.30987173318862915
12.28948974609375,1.5570557117462158,1.4960147142410278,0.0,1212.0386962890625,0.32681962847709656
12.290053367614746,1.55712890625,1.4960147142410278,0.0,0.0,0.31720054149627686
12.29061508178711,1.5572019815444946,1.4963982105255127,0.6811656951904297,1209.8858642578125,0.3080395460128784
12.291177749633789,1.5572746992111206,1.4967817068099976,0.6823777556419373,2.156691312789917,0.28788527846336365
12.291740417480469,1.5573474168777466,1.4967817068099976,0.0,-1212.0386962890625,0.2746017873287201
12.292303085327148,1.557419776916504,1.4967817068099976,0.0,0.0,0.2920077443122864
12.292864799499512,1.5574920177459717,1.4963982105255127,-0.6811656951904297,-1209.8858642578125,0.3062073290348053
12.293428421020508,1.5575640201568604,1.4963982105255127,0.0,1212.0386962890625,0.32452937960624695
12.293990135192871,1.5576359033584595,1.4963982105255127,0.0,0.0,0.3162844777107239
12.29455280303955,1.5577075481414795,1.4967817068099976,0.6823777556419373,1214.1953125,0.30300095677375793
12.29511547088623,1.5577789545059204,1.4971652030944824,0.6811656951904297,-2.152860641479492,0.28788527846336365
12.29567813873291,1.5578502416610718,1.4971652030944824,0.0,-1212.0386962890625,0.27505984902381897
12.296239852905273,1.557921290397644,1.4971652030944824,0.0,0.0,0.29017552733421326
12.29680347442627,1.5579921007156372,1.4967817068099976,-0.6823777556419373,-1214.1953125,0.3062073290348053
12.297365188598633,1.5580627918243408,1.4967817068099976,0.0,1212.0386962890625,0.32727766036987305
12.297927856445312,1.5581332445144653,1.4967817068099976,0.0,0.0,0.315826416015625
12.298490524291992,1.5582034587860107,1.4971652030944824,0.6811656951904297,1209.8858642578125,0.30712342262268066
12.299053192138672,1.5582735538482666,1.4971652030944824,0.0,-1212.0386962890625,0.2823886573314667
12.299614906311035,1.558343529701233,1.4971652030944824,0.0,0.0,0.29521408677101135
12.300178527832031,1.5584131479263306,1.4971652030944824,0.0,0.0,0.3139941692352295
