4.186115741729736,-2.559349775314331,-2.592811107635498,2.0469212532043457,5.71610689163208,0.043515194207429886
4.186677932739258,-2.5582435131073,-2.5920441150665283,1.3623313903808594,-1215.9677734375,0.05670151486992836
4.187241077423096,-2.557135820388794,-2.590893507003784,2.0473453998565674,1218.88623046875,0.13845673203468323
4.187802791595459,-2.5560269355773926,-2.5901265144348145,1.3623313903808594,-1216.72119140625,0.17274117469787598
4.188365936279297,-2.5549166202545166,-2.5889761447906494,2.0469212532043457,1218.1314697265625,0.2043883353471756
4.188928127288818,-2.553805112838745,-2.5878255367279053,2.0437088012695312,-5.705954074859619,0.19647656381130219
4.189490795135498,-2.552692413330078,-2.5866751670837402,2.0469212532043457,5.71610689163208,0.1516430526971817
4.1900529861450195,-2.5515782833099365,-2.585141181945801,2.7246627807617188,1203.8038330078125,0.1516430526971817
4.190616130828857,-2.5504629611968994,-2.583223581314087,3.4121010303497314,1223.1998291015625,0.07779963314533234
4.191177845001221,-2.549346446990967,-2.582073211669922,2.043285369873047,-2431.2890625,-0.022416751831769943
4.191740989685059,-2.5482287406921387,-2.5809226036071777,2.0473453998565674,7.224253177642822,-0.027691280469298363
4.192302703857422,-2.547109603881836,-2.5797722339630127,2.043285369873047,-7.211421012878418,0.02769160270690918
4.19286584854126,-2.5459890365600586,-2.579005241394043,1.3647555112838745,-1207.3485107421875,0.0672505795955658
4.193428039550781,-2.544867515563965,-2.577854633331299,2.0437088012695312,1205.9561767578125,0.1595548391342163
4.193990707397461,-2.5437445640563965,-2.577087640762329,1.3647555112838745,-1208.10205078125,0.17010389268398285
4.194552898406982,-2.5426204204559326,-2.5763206481933594,1.3623313903808594,-4.305721282958984,0.2043883353471756
4.19511604309082,-2.541494846343994,-2.5751702785491943,2.0469212532043457,1218.1314697265625,0.2597709000110626
4.195677757263184,-2.54036808013916,-2.57401967048645,2.0437088012695312,-5.705954074859619,0.21493741869926453
4.1962409019470215,-2.5392401218414307,-2.572869300842285,2.0469212532043457,5.71610689163208,0.21493741869926453
4.196803092956543,-2.5381107330322266,-2.5713353157043457,2.7246627807617188,1203.8038330078125,0.11735860258340836
4.197365760803223,-2.536980390548706,-2.5698013305664062,2.729511022567749,8.626765251159668,0.08571143448352814
4.197927951812744,-2.535848379135132,-2.568650722503662,2.0437088012695312,-1218.1212158203125,0.02769160270690918
4.198491096496582,-2.534715414047241,-2.5678837299346924,1.3647555112838745,-1208.10205078125,0.04615245759487152
4.199052810668945,-2.533581018447876,-2.5667333602905273,2.043285369873047,1205.2041015625,0.1595548391342163
4.199615955352783,-2.5324454307556152,-2.565582752227783,2.0473453998565674,7.224253177642822,0.17010389268398285
4.2001776695251465,-2.531308650970459,-2.5648157596588135,1.3623313903808594,-1216.72119140625,0.1595548391342163
4.200740814208984,-2.530170440673828,-2.5636653900146484,2.0469212532043457,1218.1314697265625,0.19383928179740906
4.201303005218506,-2.5290310382843018,-2.5625150203704834,2.043285369873047,-6.458052158355713,0.33097705245018005
4.2018656730651855,-2.52789044380188,-2.560981035232544,2.729511022567749,1221.0421142578125,0.14109398424625397
4.202427864074707,-2.5267484188079834,-2.55906343460083,3.4060404300689697,1201.65087890625,0.035603396594524384
4.202991008758545,-2.5256052017211914,-2.5575294494628906,2.729511022567749,-1203.7890625,-0.05142666772007942
4.203552722930908,-2.524460792541504,-2.5563790798187256,2.043285369873047,-1218.873291015625,-0.05933845788240433
4.204115867614746,-2.523315191268921,-2.555612087249756,1.3647555112838745,-1207.3485107421875,-0.0013186325086280704
4.204678058624268,-2.5221681594848633,-2.5544614791870117,2.0437088012695312,1205.9561767578125,0.13318219780921936
4.205240726470947,-2.52101993560791,-2.553694486618042,1.3647555112838745,-1208.10205078125,0.14109398424625397
4.205802917480469,-2.5198705196380615,-2.5529274940490723,1.3623313903808594,-4.305721282958984,0.19120202958583832
4.206366062164307,-2.5187196731567383,-2.5521605014801025,1.3647555112838745,4.313382625579834,0.2966926097869873
4.20692777633667,-2.5175678730010986,-2.5510101318359375,2.043285369873047,1205.2041015625,0.2676827013492584
4.207490921020508,-2.5164146423339844,-2.5498595237731934,2.0473453998565674,7.224253177642822,0.22548647224903107
4.208053112030029,-2.5152599811553955,-2.5487091541290283,2.043285369873047,-7.211421012878418,0.17801569402217865
4.208615779876709,-2.5141043663024902,-2.547175168991089,2.729511022567749,1221.0421142578125,0.1516430526971817
4.2091779708862305,-2.5129473209381104,-2.5456411838531494,2.7246627807617188,-8.611442565917969,0.09098596125841141
4.209741115570068,-2.511789083480835,-2.5444905757904053,2.0473453998565674,-1205.191162109375,0.04615245759487152
4.210302829742432,-2.510629415512085,-2.5437235832214355,1.3623313903808594,-1216.72119140625,0.05670151486992836
4.2108659744262695,-2.5094687938690186,-2.5425732135772705,2.0469212532043457,1218.1314697265625,0.1437312513589859
4.211427688598633,-2.5083067417144775,-2.5414226055145264,2.0437088012695312,-5.705954074859619,0.17010389268398285
4.211990833282471,-2.507143497467041,-2.5406556129455566,1.3647555112838745,-1208.10205078125,0.14109398424625397
4.212553024291992,-2.50597882270813,-2.5395052433013916,2.043285369873047,1205.2041015625,0.2043883353471756
4.213115692138672,-2.5048131942749023,-2.5383546352386475,2.0473453998565674,7.224253177642822,0.19120202958583832
4.213677883148193,-2.5036461353302,-2.5372042655944824,2.043285369873047,-7.211421012878418,0.18329022824764252
4.214241027832031,-2.5024778842926025,-2.5352866649627686,3.4121010303497314,2435.615234375,0.1516430526971817
4.2148027420043945,-2.5013082027435303,-2.533752679824829,2.7246627807617188,-1221.027099609375,0.035603396594524384
4.215365886688232,-2.5001375675201416,-2.532602310180664,2.0469212532043457,-1205.94580078125,-0.01977948658168316
4.215928077697754,-2.4989655017852783,-2.53145170211792,2.0437088012695312,-5.705954074859619,0.043515194207429886
4.216490745544434,-2.4977922439575195,-2.530301332473755,2.0469212532043457,5.71610689163208,0.07779963314533234
4.217052936553955,-2.496617555618286,-2.529534339904785,1.3623313903808594,-1215.9677734375,0.11208407580852509
4.217616081237793,-2.4954419136047363,-2.5287673473358154,1.3647555112838745,4.313382625579834,0.18329022824764252
4.218177795410156,-2.494264841079712,-2.5276167392730713,2.0437088012695312,1205.9561767578125,0.24922184646129608
4.218740940093994,-2.493086576461792,-2.5268497467041016,1.3647555112838745,-1208.10205078125,0.22548647224903107
4.219303131103516,-2.4919071197509766,-2.5256993770599365,2.043285369873047,1205.2041015625,0.23867279291152954
4.219865798950195,-2.4907264709472656,-2.524165391921997,2.729511022567749,1221.0421142578125,0.2202119380235672
4.220427989959717,-2.48954439163208,-2.5226314067840576,2.7246627807617188,-8.611442565917969,0.13054493069648743
4.220991134643555,-2.488361120223999,-2.521097421646118,2.729511022567749,8.626765251159668,0.05670151486992836
4.221552848815918,-2.4871766567230225,-2.519947052001953,2.043285369873047,-1218.873291015625,0.011868014000356197
4.222115993499756,-2.4859910011291504,-2.518796443939209,2.0473453998565674,7.224253177642822,0.06461331248283386
4.222677707672119,-2.4848039150238037,-2.517646074295044,2.043285369873047,-7.211421012878418,0.09362322092056274
4.223240852355957,-2.4836158752441406,-2.5164954662323,2.0473453998565674,7.224253177642822,0.10944681614637375
4.2238030433654785,-2.482426404953003,-2.51572847366333,1.3623313903808594,-1216.72119140625,0.12527041137218475
4.224365711212158,-2.4812357425689697,-2.514578104019165,2.0469212532043457,1218.1314697265625,0.19911381602287292
4.22492790222168,-2.480043888092041,-2.5130441188812256,2.7246627807617188,1203.8038330078125,0.20175108313560486
4.225491046905518,-2.4788506031036377,-2.5111265182495117,3.4121010303497314,1223.1998291015625,0.11735860258340836
4.226052761077881,-2.477656364440918,-2.509209156036377,3.4056167602539062,-11.517354011535645,-0.006593162193894386
4.226615905761719,-2.4764606952667236,-2.508058547973633,2.0473453998565674,-2416.85302734375,-0.09098564088344574
4.22717809677124,-2.475263833999634,-2.5065245628356934,2.7246627807617188,1203.0504150390625,-0.027691280469298363
4.22774076461792,-2.4740657806396484,-2.5057575702667236,1.3647555112838745,-2419.763916015625,-0.0013186325086280704
4.228302955627441,-2.4728662967681885,-2.5046072006225586,2.043285369873047,1205.2041015625,0.12263313680887222
4.228866100311279,-2.471665859222412,-2.503840208053589,1.3647555112838745,-1207.3485107421875,0.1516430526971817
4.229427814483643,-2.470463991165161,-2.5026895999908447,2.0437088012695312,1205.9561767578125,0.19383928179740906
4.2299909591674805,-2.4692609310150146,-2.5015392303466797,2.0469212532043457,5.71610689163208,0.20175108313560486
4.230552673339844,-2.4680566787719727,-2.5003886222839355,2.0437088012695312,-5.705954074859619,0.17274117469787598
4.231115818023682,-2.466851234436035,-2.498471260070801,3.4116766452789307,2434.106689453125,0.17010389268398285
4.231678009033203,-2.465644598007202,-2.4969372749328613,2.7246627807617188,-1220.2733154296875,0.05670151486992836
4.232240676879883,-2.4644365310668945,-2.495786666870117,2.0473453998565674,-1205.191162109375,-0.0013186325086280704
4.232802867889404,-2.4632272720336914,-2.4942526817321777,2.7246627807617188,1203.0504150390625,0.05142698436975479
4.233366012573242,-2.462017059326172,-2.4931023120880127,2.0469212532043457,-1205.94580078125,0.048789720982313156
4.2339277267456055,-2.4608054161071777,-2.492335319519043,1.3623313903808594,-1215.9677734375,0.07779963314533234
4.234490871429443,-2.459592342376709,-2.491184711456299,2.0473453998565674,1218.88623046875,0.16219210624694824
4.235053062438965,-2.458378314971924,-2.490034341812134,2.043285369873047,-7.211421012878418,0.17274117469787598
4.2356157302856445,-2.457163095474243,-2.4885003566741943,2.729511022567749,1221.0421142578125,0.1595548391342163
4.236177921295166,-2.455946445465088,-2.4865827560424805,3.4060404300689697,1201.65087890625,0.11735860258340836
4.236741065979004,-2.454728603363037,-2.4846653938293457,3.4116766452789307,10.028853416442871,0.014505278319120407
4.237302780151367,-2.453509569168091,-2.4835147857666016,2.0437088012695312,-2429.783203125,-0.08307383954524994
4.237865924835205,-2.452289342880249,-2.4823644161224365,2.0469212532043457,5.71610689163208,-0.00923042744398117
4.238428115844727,-2.4510679244995117,-2.4812138080596924,2.0437088012695312,-5.705954074859619,0.06461331248283386
4.238990783691406,-2.449845314025879,-2.4800634384155273,2.0469212532043457,5.71610689163208,0.11735860258340836
4.239552974700928,-2.4486215114593506,-2.4792964458465576,1.3623313903808594,-1215.9677734375,0.11999586969614029
4.240116119384766,-2.4473962783813477,-2.4781460762023926,2.0469212532043457,1218.1314697265625,0.20175108313560486
4.240677833557129,-2.446169853210449,-2.4769954681396484,2.0437088012695312,-5.705954074859619,0.2123001366853714
4.241240978240967,-2.4449424743652344,-2.4758450984954834,2.0469212532043457,5.71610689163208,0.18329022824764252
4.24180269241333,-2.443713665008545,-2.474311113357544,2.7246627807617188,1203.8038330078125,0.18065296113491058
4.242365837097168,-2.44248366355896,-2.4727771282196045,2.729511022567749,8.626765251159668,0.11735860258340836
4.2429280281066895,-2.4412524700164795,-2.471243143081665,2.7246627807617188,-8.611442565917969,0.06461331248283386
4.243490695953369,-2.4400198459625244,-2.470092535018921,2.0473453998565674,-1205.191162109375,-0.0013186325086280704
4.244052886962891,-2.438786268234253,-2.468942165374756,2.043285369873047,-7.211421012878418,0.04615245759487152
4.2446160316467285,-2.437551498413086,-2.4677915573120117,2.0473453998565674,7.224253177642822,0.09626048803329468
4.245177745819092,-2.4363152980804443,-2.4666411876678467,2.043285369873047,-7.211421012878418,0.11735860258340836
4.24574089050293,-2.4350781440734863,-2.4654905796051025,2.0473453998565674,7.224253177642822,0.14109398424625397
4.246303081512451,-2.4338395595550537,-2.4643402099609375,2.043285369873047,-7.211421012878418,0.13318219780921936
4.246865749359131,-2.4325997829437256,-2.4624226093292236,3.4121010303497314,2435.615234375,0.14109398424625397
4.247427940368652,-2.431358814239502,-2.460505247116089,3.4056167602539062,-11.517354011535645,0.035603396594524384
4.24799108505249,-2.430116653442383,-2.4589712619781494,2.729511022567749,-1203.03515625,-0.06988751888275146
4.2485527992248535,-2.428873300552368,-2.4578206539154053,2.0437088012695312,-1218.1212158203125,-0.05142666772007942
4.249115943908691,-2.427628755569458,-2.4566702842712402,2.0469212532043457,5.71610689163208,0.014505278319120407
4.249678134918213,-2.4263827800750732,-2.4559032917022705,1.3623313903808594,-1215.9677734375,0.0672505795955658
4.250240802764893,-2.425135850906372,-2.455136299133301,1.3647555112838745,4.313382625579834,0.17274117469787598
4.250802993774414,-2.4238877296447754,-2.4539856910705566,2.0437088012695312,1205.9561767578125,0.2360355257987976
4.251365661621094,-2.422638177871704,-2.4528353214263916,2.0469212532043457,5.71610689163208,0.22284919023513794
4.251927852630615,-2.4213876724243164,-2.4516847133636475,2.0437088012695312,-5.705954074859619,0.20175108313560486
4.252490997314453,-2.420135736465454,-2.4505343437194824,2.0469212532043457,5.71610689163208,0.18065296113491058
4.253052711486816,-2.4188826084136963,-2.4486167430877686,3.4060404300689697,2414.066162109375,0.17537842690944672
4.253615856170654,-2.417628288269043,-2.447082757949829,2.729511022567749,-1203.7890625,0.043515194207429886
4.254178047180176,-2.4163730144500732,-2.445932388305664,2.043285369873047,-1218.873291015625,-0.0013186325086280704
4.2547407150268555,-2.415116310119629,-2.4451653957366943,1.3647555112838745,-1207.3485107421875,0.05670151486992836
4.255302906036377,-2.413858413696289,-2.44401478767395,2.0437088012695312,1205.9561767578125,0.16219210624694824
4.255866050720215,-2.4125993251800537,-2.442864418029785,2.0469212532043457,5.71610689163208,0.18329022824764252
4.256427764892578,-2.411339044570923,-2.441713809967041,2.0437088012695312,-5.705954074859619,0.17274117469787598
4.256990909576416,-2.4100775718688965,-2.440563440322876,2.0469212532043457,5.71610689163208,0.16482937335968018
4.2575531005859375,-2.4088146686553955,-2.439412832260132,2.0437088012695312,-5.705954074859619,0.17010389268398285
4.258115768432617,-2.407550811767578,-2.437495470046997,3.4116766452789307,2434.106689453125,0.18065296113491058
4.258677959442139,-2.4062857627868652,-2.4355781078338623,3.4056167602539062,-10.763561248779297,0.06988783925771713
4.259241104125977,-2.405019521713257,-2.434427499771118,2.0473453998565674,-2416.85302734375,-0.03824033960700035
4.25980281829834,-2.403752088546753,-2.433277130126953,2.043285369873047,-7.211421012878418,0.014505278319120407
4.260365962982178,-2.4024832248687744,-2.432126522064209,2.0473453998565674,7.224253177642822,0.09098596125841141
4.260927677154541,-2.4012134075164795,-2.4313595294952393,1.3623313903808594,-1216.72119140625,0.11999586969614029
4.261490821838379,-2.39994215965271,-2.430209159851074,2.0469212532043457,1218.1314697265625,0.19647656381130219
4.2620530128479,-2.398669958114624,-2.4294421672821045,1.3623313903808594,-1215.9677734375,0.2202119380235672
4.26261568069458,-2.3973965644836426,-2.4282915592193604,2.0473453998565674,1218.88623046875,0.2439473271369934
4.263177871704102,-2.3961217403411865,-2.4271411895751953,2.043285369873047,-7.211421012878418,0.23339827358722687
4.2637410163879395,-2.394845962524414,-2.425607204437256,2.729511022567749,1221.0421142578125,0.2043883353471756
4.264302730560303,-2.393568754196167,-2.4240732192993164,2.7246627807617188,-8.611442565917969,0.1279076635837555
4.264865875244141,-2.3922905921936035,-2.422539234161377,2.729511022567749,8.626765251159668,0.07779963314533234
4.265428066253662,-2.3910109996795654,-2.421388626098633,2.0437088012695312,-1218.1212158203125,0.043515194207429886
4.265990734100342,-2.389730453491211,-2.4202382564544678,2.0469212532043457,5.71610689163208,0.08834869414567947
4.266552925109863,-2.388448476791382,-2.4190876483917236,2.0437088012695312,-5.705954074859619,0.1279076635837555
4.267116069793701,-2.3871655464172363,-2.4179372787475586,2.0469212532043457,5.71610689163208,0.14109398424625397
4.2676777839660645,-2.385881185531616,-2.4167866706848145,2.0437088012695312,-5.705954074859619,0.16482937335968018
4.268240928649902,-2.3845958709716797,-2.415252685546875,2.729511022567749,1220.2886962890625,0.17274117469787598
4.268803119659424,-2.3833091259002686,-2.4137187004089355,2.7246627807617188,-8.611442565917969,0.11735860258340836
4.2693657875061035,-2.382021427154541,-2.411801338195801,3.4116766452789307,1222.4447021484375,0.075162373483181
4.269927978515625,-2.380732297897339,-2.4102673530578613,2.7246627807617188,-1220.2733154296875,-0.017142221331596375
4.270491123199463,-2.3794422149658203,-2.408733367919922,2.729511022567749,8.626765251159668,-0.01977948658168316
4.271052837371826,-2.378150701522827,-2.4075827598571777,2.0437088012695312,-1218.1212158203125,-0.00923042744398117
4.271615982055664,-2.3768582344055176,-2.406815767288208,1.3647555112838745,-1208.10205078125,0.05670151486992836
4.272177696228027,-2.3755645751953125,-2.405665397644043,2.043285369873047,1205.2041015625,0.18065296113491058
4.272740840911865,-2.374269485473633,-2.404514789581299,2.0473453998565674,7.224253177642822,0.20175108313560486
4.273303031921387,-2.3729734420776367,-2.403364419937134,2.043285369873047,-7.211421012878418,0.18329022824764252
4.273865699768066,-2.371676206588745,-2.4022138118743896,2.0473453998565674,7.224253177642822,0.18065296113491058
4.274427890777588,-2.370377540588379,-2.400296449661255,3.4056167602539062,2412.560302734375,0.18329022824764252
4.274991035461426,-2.3690779209136963,-2.398378849029541,3.4121010303497314,11.537847518920898,0.075162373483181
4.275552749633789,-2.367777109146118,-2.397228479385376,2.043285369873047,-2431.2890625,-0.027691280469298363
4.276115894317627,-2.3664751052856445,-2.396078109741211,2.0469212532043457,6.46954345703125,0.035603396594524384
4.276678085327148,-2.3651719093322754,-2.394927501678467,2.0437088012695312,-5.705954074859619,0.10153501480817795
4.277240753173828,-2.3638675212860107,-2.3933935165405273,2.729511022567749,1220.2886962890625,0.1358194649219513
4.27780294418335,-2.3625619411468506,-2.3922431468963623,2.043285369873047,-1218.873291015625,0.09626048803329468
4.2783660888671875,-2.361255168914795,-2.390709161758423,2.729511022567749,1221.0421142578125,0.10680954903364182
4.278927803039551,-2.3599472045898438,-2.3891751766204834,2.7246627807617188,-8.611442565917969,0.09626048803329468
4.279490947723389,-2.358638048171997,-2.386874198913574,4.094266414642334,2437.017333984375,0.05670151486992836
4.280052661895752,-2.357327699661255,-2.3853402137756348,2.7246627807617188,-2432.688720703125,-0.0804365798830986
4.28061580657959,-2.3560163974761963,-2.3841896057128906,2.0473453998565674,-1205.191162109375,-0.06197572126984596
4.281177997589111,-2.354703664779663,-2.3830392360687256,2.043285369873047,-7.211421012878418,0.02241707406938076
4.281740665435791,-2.3533897399902344,-2.3818886280059814,2.0473453998565674,7.224253177642822,0.10417228937149048
4.2823028564453125,-2.3520748615264893,-2.3807382583618164,2.043285369873047,-7.211421012878418,0.14636851847171783
4.28286600112915,-2.3507587909698486,-2.3795876502990723,2.0473453998565674,7.224253177642822,0.16219210624694824
4.283427715301514,-2.3494412899017334,-2.3784372806549072,2.043285369873047,-7.211421012878418,0.17010389268398285
4.283990859985352,-2.3481228351593018,-2.3769032955169678,2.729511022567749,1221.0421142578125,0.17274117469787598
4.284553050994873,-2.3468031883239746,-2.374985694885254,3.4060404300689697,1201.65087890625,0.13845673203468323
4.285115718841553,-2.345482349395752,-2.373068332672119,3.4116766452789307,10.028853416442871,0.035603396594524384
4.285677909851074,-2.344160318374634,-2.371917724609375,2.0437088012695312,-2429.783203125,-0.046152133494615555
4.286241054534912,-2.34283709526062,-2.37076735496521,2.0469212532043457,5.71610689163208,0.014505278319120407
4.286802768707275,-2.341512680053711,-2.3692333698272705,2.7246627807617188,1203.8038330078125,0.05670151486992836
4.287365913391113,-2.3401870727539062,-2.3680827617645264,2.0473453998565674,-1205.191162109375,0.054064251482486725
4.287928104400635,-2.338860511779785,-2.366548776626587,2.7246627807617188,1203.0504150390625,0.09889774769544601
4.2884907722473145,-2.3375325202941895,-2.3650147914886475,2.729511022567749,8.626765251159668,0.075162373483181
4.289052963256836,-2.3362035751342773,-2.3627138137817383,4.086994171142578,2411.16015625,0.043515194207429886
4.289616107940674,-2.3348734378814697,-2.3607964515686035,3.4116766452789307,-1201.6326904296875,-0.0804365798830986
4.290177822113037,-2.3335418701171875,-2.3596458435058594,2.0437088012695312,-2429.783203125,-0.15164272487163544
4.290740966796875,-2.332209348678589,-2.3584954738616943,2.0469212532043457,5.71610689163208,-0.04351487010717392
4.291302680969238,-2.330875873565674,-2.35734486579895,2.0437088012695312,-5.705954074859619,0.05670151486992836
4.291865825653076,-2.329540967941284,-2.356194496154785,2.0469212532043457,5.71610689163208,0.10944681614637375
4.292428016662598,-2.328204870223999,-2.355043888092041,2.0437088012695312,-5.705954074859619,0.14109398424625397
4.292990684509277,-2.3268675804138184,-2.353893518447876,2.0469212532043457,5.71610689163208,0.1595548391342163
4.293552875518799,-2.3255293369293213,-2.351976156234741,3.4056167602539062,2413.313720703125,0.17274117469787598
4.294116020202637,-2.3241899013519287,-2.3500585556030273,3.4121010303497314,11.537847518920898,0.06461331248283386
4.294677734375,-2.3228492736816406,-2.348524570465088,2.7246627807617188,-1221.027099609375,-0.035603076219558716
4.295240879058838,-2.321507453918457,-2.347374200820923,2.0469212532043457,-1205.94580078125,-0.03824033960700035
4.295803070068359,-2.320164442062378,-2.3462235927581787,2.0437088012695312,-5.705954074859619,0.04615245759487152
4.296365737915039,-2.3188202381134033,-2.3450732231140137,2.0469212532043457,5.71610689163208,0.09626048803329468
4.2969279289245605,-2.317474842071533,-2.3439226150512695,2.0437088012695312,-5.705954074859619,0.14109398424625397
4.297491073608398,-2.3161284923553467,-2.34238862991333,2.729511022567749,1220.2886962890625,0.1516430526971817
4.298052787780762,-2.3147809505462646,-2.3408546447753906,2.7246627807617188,-8.611442565917969,0.11999586969614029
4.2986159324646,-2.313431978225708,-2.338937282562256,3.4116766452789307,1222.4447021484375,0.075162373483181
4.299178123474121,-2.312082052230835,-2.337019681930542,3.4060404300689697,-10.011039733886719,-0.003955897409468889
4.299740791320801,-2.3107311725616455,-2.3354856967926025,2.729511022567749,-1203.7890625,-0.07516205310821533
4.300302982330322,-2.3093788623809814,-2.3343353271484375,2.043285369873047,-1218.873291015625,-0.05670119449496269
4.30086612701416,-2.308025360107422,-2.3335683345794678,1.3647555112838745,-1207.3485107421875,0.04615245759487152
4.301427841186523,-2.306670904159546,-2.3324177265167236,2.0437088012695312,1205.9561767578125,0.14900578558444977
4.301990985870361,-2.3053152561187744,-2.3312673568725586,2.0469212532043457,5.71610689163208,0.2043883353471756
4.302552700042725,-2.3039584159851074,-2.3301167488098145,2.0437088012695312,-5.705954074859619,0.20175108313560486
4.3031158447265625,-2.302600383758545,-2.3289663791656494,2.0469212532043457,5.71610689163208,0.19383928179740906
4.303678035736084,-2.301241397857666,-2.32743239402771,2.7246627807617188,1203.8038330078125,0.19120202958583832
4.304240703582764,-2.2998809814453125,-2.325514793395996,3.4121010303497314,1223.1998291015625,0.13845673203468323
4.304802894592285,-2.2985196113586426,-2.324364423751831,2.043285369873047,-2431.2890625,0.02241707406938076
4.305366039276123,-2.297157049179077,-2.3228304386138916,2.729511022567749,1221.0421142578125,0.05670151486992836
4.305927753448486,-2.295793294906616,-2.3216798305511475,2.0437088012695312,-1218.1212158203125,0.07779963314533234
4.306490898132324,-2.2944283485412598,-2.3209128379821777,1.3647555112838745,-1208.10205078125,0.10944681614637375
4.307053089141846,-2.293062448501587,-2.3197624683380127,2.043285369873047,1205.2041015625,0.2043883353471756
4.307615756988525,-2.2916951179504395,-2.3186118602752686,2.0473453998565674,7.224253177642822,0.22548647224903107
4.308177947998047,-2.2903268337249756,-2.317077875137329,2.7246627807617188,1203.0504150390625,0.21757467091083527
4.308741092681885,-2.288957357406616,-2.3155438899993896,2.729511022567749,8.626765251159668,0.1595548391342163
4.309302806854248,-2.2875869274139404,-2.313626527786255,3.4056167602539062,1200.8983154296875,0.09889774769544601
4.309865951538086,-2.28621506690979,-2.3120925426483154,2.729511022567749,-1203.03515625,0.011868014000356197
4.310427665710449,-2.2848422527313232,-2.310558557510376,2.7246627807617188,-8.611442565917969,-0.006593162193894386
4.310990810394287,-2.283468246459961,-2.309408187866211,2.0469212532043457,-1205.94580078125,0.019779808819293976
4.311553001403809,-2.282093048095703,-2.308641195297241,1.3623313903808594,-1215.9677734375,0.08834869414567947
4.312115669250488,-2.280716896057129,-2.307490587234497,2.0473453998565674,1218.88623046875,0.20175108313560486
4.31267786026001,-2.27933931350708,-2.3067235946655273,1.3623313903808594,-1216.72119140625,0.22548647224903107
4.313241004943848,-2.277960777282715,-2.3055732250213623,2.0469212532043457,1218.1314697265625,0.2755945026874542
4.313802719116211,-2.276581048965454,-2.304422616958618,2.0437088012695312,-5.705954074859619,0.2571336627006531
4.314365863800049,-2.275200366973877,-2.3028886318206787,2.729511022567749,1220.2886962890625,0.2439473271369934
4.31492805480957,-2.273818254470825,-2.300971269607544,3.4056167602539062,1200.8983154296875,0.17274117469787598
4.31549072265625,-2.272435188293457,-2.2998206615448,2.0473453998565674,-2416.85302734375,0.059338778257369995
4.3160529136657715,-2.2710509300231934,-2.2982866764068604,2.7246627807617188,1203.0504150390625,0.09362322092056274
4.316616058349609,-2.269665479660034,-2.2971363067626953,2.0469212532043457,-1205.94580078125,0.09626048803329468
4.317177772521973,-2.2682790756225586,-2.2963693141937256,1.3623313903808594,-1215.9677734375,0.1279076635837555
4.3177409172058105,-2.2668914794921875,-2.2952187061309814,2.0473453998565674,1218.88623046875,0.22284919023513794
4.318303108215332,-2.265502691268921,-2.2940683364868164,2.043285369873047,-7.211421012878418,0.23339827358722687
4.318865776062012,-2.264112710952759,-2.2929177284240723,2.0473453998565674,7.224253177642822,0.2439473271369934
4.319427967071533,-2.2627217769622803,-2.291383743286133,2.7246627807617188,1203.0504150390625,0.2360355257987976
4.319991111755371,-2.261329412460327,-2.289466381072998,3.4116766452789307,1222.4447021484375,0.17010389268398285
4.320552825927734,-2.2599363327026367,-2.2879323959350586,2.7246627807617188,-1220.2733154296875,0.075162373483181
4.321115970611572,-2.2585418224334717,-2.286398410797119,2.729511022567749,8.626765251159668,0.03296613320708275
4.3216776847839355,-2.2571463584899902,-2.285247802734375,2.0437088012695312,-1218.1212158203125,0.054064251482486725
4.322240829467773,-2.255749464035034,-2.2844808101654053,1.3647555112838745,-1208.10205078125,0.10417228937149048
4.322803020477295,-2.254351854324341,-2.2833304405212402,2.043285369873047,1205.2041015625,0.22548647224903107
4.323365688323975,-2.252952814102173,-2.2825634479522705,1.3647555112838745,-1207.3485107421875,0.24922184646129608
4.323927879333496,-2.2515528202056885,-2.2814128398895264,2.0437088012695312,1205.9561767578125,0.2887808084487915
4.324491024017334,-2.2501516342163086,-2.2802624702453613,2.0469212532043457,5.71610689163208,0.27823176980018616
4.325052738189697,-2.248749256134033,-2.278728485107422,2.7246627807617188,1203.8038330078125,0.09889774769544601
4.325615882873535,-2.2473459243774414,-2.2771944999694824,2.729511022567749,8.626765251159668,0.1595548391342163
4.326178073883057,-2.245941400527954,-2.275660514831543,2.7246627807617188,-8.611442565917969,0.11735860258340836
4.326740741729736,-2.2445356845855713,-2.2741265296936035,2.729511022567749,8.626765251159668,0.10680954903364182
4.327302932739258,-2.243129014968872,-2.273359537124634,1.3623313903808594,-2428.383056640625,0.09626048803329468
4.327866077423096,-2.2417209148406982,-2.2722089290618896,2.0473453998565674,1218.88623046875,0.19120202958583832
4.328427791595459,-2.240312099456787,-2.2710585594177246,2.043285369873047,-7.211421012878418,0.22548647224903107
4.328990936279297,-2.2389018535614014,-2.269524574279785,2.729511022567749,1221.0421142578125,0.22548647224903107
4.329553127288818,-2.237490653991699,-2.26837420463562,2.043285369873047,-1218.873291015625,0.17010389268398285
4.330115795135498,-2.2360782623291016,-2.2668402194976807,2.729511022567749,1221.0421142578125,0.18065296113491058
4.3306779861450195,-2.2346646785736084,-2.2645392417907715,4.086994171142578,2411.16015625,0.13845673203468323
4.331241130828857,-2.233250141143799,-2.263005256652832,2.729511022567749,-2415.45068359375,-0.00923042744398117
4.331802845001221,-2.2318344116210938,-2.2614712715148926,2.7246627807617188,-8.611442565917969,-0.003955897409468889
