4.538803577423096,0.47366753220558167,0.4291311204433441,10.217432975769043,-7304.61865234375,-0.18592716753482819
4.539366245269775,0.4798775613307953,0.43641752004623413,12.965124130249023,4889.13037109375,-0.022416751831769943
4.539928436279297,0.4860636591911316,0.4440874457359314,13.623313903808594,1169.0760498046875,-0.027691280469298363
4.540491580963135,0.4922254681587219,0.4502233564853668,10.917991638183594,-4813.74072265625,-0.1569172590970993
4.541053295135498,0.4983627498149872,0.45712628960609436,12.260982513427734,2385.4189453125,-0.027691280469298363
4.541616439819336,0.5044751167297363,0.4632622003555298,10.917991638183594,-2389.66357421875,0.014505278319120407
4.542178630828857,0.5105623602867126,0.4713155925273895,14.304427146911621,6014.9833984375,0.11735860258340836
4.542741298675537,0.5166240334510803,0.4766845405101776,9.553288459777832,-8453.9833984375,-0.19647623598575592
4.543303489685059,0.5226600170135498,0.4843544363975525,13.623261451721191,7229.08203125,-0.0725247785449028
4.5438666343688965,0.5286698341369629,0.4904903471469879,10.917991638183594,-4813.6474609375,-0.19911348819732666
4.54442834854126,0.5346533060073853,0.4977767765522003,12.942148208618164,3595.304931640625,-0.18856443464756012
4.544991493225098,0.540610134601593,0.503145694732666,9.55323600769043,-6030.09326171875,-0.25185880064964294
4.545553207397461,0.5465399026870728,0.5100486278533936,12.260982513427734,4809.49658203125,-0.06725025177001953
4.546116352081299,0.5524424314498901,0.517718493938446,13.647449493408203,2467.023193359375,-0.08307383954524994
4.54667854309082,0.5583174228668213,0.5238544344902039,10.898651123046875,-4882.4130859375,-0.2703196406364441
4.5472412109375,0.5641644597053528,0.5307573676109314,12.28279972076416,2462.89794921875,-0.18856443464756012
4.5478034019470215,0.5699834227561951,0.5365097522735596,10.217379570007324,-3668.59716796875,-0.17801538109779358
4.548366546630859,0.5757738947868347,0.5445631742477417,14.329933166503906,7317.71142578125,-0.05142666772007942
4.548928260803223,0.5815356373786926,0.5491651296615601,8.173988342285156,-10934.1826171875,-0.21229982376098633
4.5494914054870605,0.5872683525085449,0.5564515590667725,12.965177536010742,8525.248046875,0.025054337456822395
4.550053596496582,0.5929718017578125,0.5618204474449158,9.536213874816895,-6090.52197265625,-0.06197572126984596
4.550616264343262,0.5986455678939819,0.569490373134613,13.647555351257324,7315.5546875,0.011868014000356197
4.5511794090271,0.6042895317077637,0.5744758248329163,8.855154037475586,-8512.2587890625,-0.2254861444234848
4.551741600036621,0.6099033355712891,0.5817621946334839,12.965071678161621,7313.02099609375,-0.12263281643390656
4.552303314208984,0.6154866218566895,0.587131142616272,9.536319732666016,-6090.14599609375,-0.23867247998714447
4.552866458892822,0.6210392713546753,0.5944175720214844,12.965177536010742,6101.1708984375,-0.17537811398506165
4.553428649902344,0.6265608668327332,0.5994029641151428,8.855048179626465,-7300.40771484375,-0.2861432433128357
4.553991317749023,0.6320512294769287,0.6063058972358704,12.28279972076416,6099.2021484375,-0.14373093843460083
4.554554462432861,0.6375100612640381,0.6112913489341736,8.855154037475586,-6088.1806640625,-0.2333979308605194
4.555116653442383,0.6429370641708374,0.6189612746238708,13.647555351257324,8527.4052734375,-0.07779931277036667
4.555678367614746,0.6483319401741028,0.6235631704330444,8.173882484436035,-9722.33203125,-0.272956907749176
4.556241512298584,0.6536944508552551,0.630466103553772,12.28279972076416,7311.2412109375,-0.10417196154594421
4.556803226470947,0.6590244174003601,0.6354515552520752,8.855154037475586,-6088.1806640625,-0.13581913709640503
4.557366371154785,0.6643214225769043,0.6431214213371277,13.647449493408203,8527.216796875,-0.04878939688205719
4.557929515838623,0.6695852875709534,0.6473398804664612,7.492822647094727,-10931.841796875,-0.249221533536911
4.558491230010986,0.6748157143592834,0.6542428135871887,12.28279972076416,8523.0908203125,-0.022416751831769943
4.559053421020508,0.6800125241279602,0.6592282652854919,8.855154037475586,-6088.1806640625,-0.06988751888275146
4.559616565704346,0.6851752996444702,0.6665146350860596,12.965071678161621,7313.02099609375,-0.040877602994441986
4.560178279876709,0.6903039813041687,0.6711165904998779,8.173988342285156,-8509.9169921875,-0.33625125885009766
4.560741424560547,0.6953981518745422,0.6772525310516357,10.918044090270996,4882.66162109375,-0.23076067864894867
4.561303615570068,0.7004576325416565,0.6826214790344238,9.536319732666016,-2454.217529296875,-0.25977060198783875
4.561866283416748,0.7054821252822876,0.6887573599815369,10.917938232421875,2458.39599609375,-0.24658426642417908
4.562429428100586,0.7104714512825012,0.694126307964325,9.536319732666016,-2454.029296875,-0.2861432433128357
4.562991619110107,0.7154252529144287,0.6991117596626282,8.87091064453125,-1184.001953125,-0.25185880064964294
4.563553333282471,0.7203434109687805,0.7052476406097412,10.898545265197754,3601.482666015625,-0.14636820554733276
4.564116477966309,0.725225567817688,0.7102330923080444,8.87091064453125,-3607.890869140625,-0.18856443464756012
4.56467866897583,0.7300716042518616,0.717136025428772,12.260982513427734,6021.4423828125,-0.1727408617734909
4.56524133682251,0.7348811030387878,0.7213544845581055,7.506155490875244,-8460.546875,-0.33625125885009766
4.565803527832031,0.739654004573822,0.7274903655052185,10.898545265197754,6025.55908203125,-0.17801538109779358
4.566366195678711,0.7443899512290955,0.7320923209190369,8.188532829284668,-4822.08642578125,-0.20438802242279053
4.566928386688232,0.7490887641906738,0.7386117577552795,11.579816818237305,6023.59521484375,-0.12263281643390656
4.56749153137207,0.753750205039978,0.7435972094535828,8.87091064453125,-4820.1181640625,-0.23603519797325134
4.568053245544434,0.7583739757537842,0.7478156089782715,7.4927167892456055,-2447.946533203125,-0.19911348819732666
4.5686163902282715,0.762959897518158,0.7539515495300293,10.918044090270996,6094.888671875,-0.030328545719385147
4.569178581237793,0.767507791519165,0.7585535049438477,8.173988342285156,-4873.9892578125,-0.217574343085289
4.569741249084473,0.7720173597335815,0.7650729417800903,11.600421905517578,6096.857421875,-0.22021162509918213
4.5703043937683105,0.7764883637428284,0.769291341304779,7.4927167892456055,-7296.1015625,-0.4153691828250885
4.570866584777832,0.780920684337616,0.7746602892875671,9.553288459777832,3666.497802734375,-0.323064923286438
4.571428298950195,0.7853139638900757,0.7796457409858704,8.855154037475586,-1240.025634765625,-0.30460408329963684
4.571991443634033,0.789668083190918,0.7842476963996887,8.188532829284668,-1186.1588134765625,-0.30460408329963684
4.572553634643555,0.793982744216919,0.7903835773468018,10.898545265197754,4813.521484375,-0.2413097321987152
4.573116302490234,0.7982578277587891,0.7942185401916504,6.823777675628662,-7250.4765625,-0.410094678401947
4.573678493499756,0.8024930357933044,0.7992039918899536,8.855154037475586,3608.128662109375,-0.25977060198783875
4.574241638183594,0.8066882491111755,0.8041894435882568,8.87091064453125,28.03666877746582,-0.217574343085289
4.574803352355957,0.8108431696891785,0.8084079027175903,7.492822647094727,-2447.758544921875,-0.2808687090873718
4.575366497039795,0.8149575591087341,0.8145437836647034,10.917938232421875,6094.51220703125,-0.18592716753482819
4.575928211212158,0.8190313577651978,0.818378746509552,6.811656951904297,-7293.57275390625,-0.3863592743873596
4.576491355895996,0.8230642676353455,0.8229807019233704,8.188532829284668,2449.957275390625,-0.2624078691005707
4.577053546905518,0.8270560503005981,0.8279661536216736,8.855154037475586,1184.0518798828125,-0.18856443464756012
4.577616214752197,0.8310065865516663,0.8318010568618774,6.823671817779541,-3614.7373046875,-0.272956907749176
4.578178405761719,0.8349156379699707,0.8379369974136353,10.898651123046875,7237.97412109375,-0.17537811398506165
4.578741550445557,0.8387830257415771,0.8417719602584839,6.823777675628662,-7250.6650390625,-0.36789843440055847
4.57930326461792,0.8426085710525513,0.8452234268188477,6.130491256713867,-1231.4146728515625,-0.31251588463783264
4.579866409301758,0.846392035484314,0.8505923748016357,9.553288459777832,6090.38671875,-0.08307383954524994
4.580428600311279,0.8501332402229309,0.8544272780418396,6.811551094055176,-4869.87109375,-0.2096625417470932
4.580991268157959,0.8538320660591125,0.8594127297401428,8.87091064453125,3664.341064453125,-0.2808687090873718
4.5815534591674805,0.857488214969635,0.864398181438446,8.855154037475586,-27.98686981201172,-0.4180064797401428
4.582116603851318,0.8611016273498535,0.8678496479988098,6.14139986038208,-4828.744140625,-0.5445951819419861
4.582679271697998,0.8646720051765442,0.8724515438079834,8.173882484436035,3610.093505859375,-0.410094678401947
4.5832414627075195,0.8681992888450623,0.8770534992218018,8.188532829284668,26.06822967529297,-0.4074574410915375
4.583803653717041,0.8716831803321838,0.8805049657821655,6.130491256713867,-3655.491455078125,-0.460202693939209
4.584366321563721,0.8751236200332642,0.8854904174804688,8.87091064453125,4876.19140625,-0.3468003273010254
4.584928512573242,0.8785203695297241,0.8897088766098022,7.492822647094727,-2447.758544921875,-0.42064374685287476
4.58549165725708,0.8818732500076294,0.8927768468856812,5.459022045135498,-3618.862548828125,-0.4628399610519409
4.58605432510376,0.8851821422576904,0.896611750125885,6.811551094055176,2402.36083984375,-0.2808687090873718
4.586616516113281,0.8884468078613281,0.9008302092552185,7.506155490875244,1235.950927734375,-0.23867247998714447
4.5871782302856445,0.8916671872138977,0.9042816758155823,6.130491256713867,-2443.453369140625,-0.2940550148487091
4.587741374969482,0.8948430418968201,0.9085001349449158,7.506155490875244,2447.80126953125,-0.2703196406364441
4.588303565979004,0.8979741930961609,0.9131020903587341,8.173988342285156,1186.2041015625,-0.3257022202014923
4.588866233825684,0.9010605812072754,0.9161700010299683,5.458916187286377,-4831.08935546875,-0.44965365529060364
4.589428424835205,0.9041019678115845,0.9192379713058472,5.4493255615234375,-17.034860610961914,-0.36526116728782654
4.589991569519043,0.9070982933044434,0.9234564304351807,7.506155490875244,3659.83984375,-0.21229982376098633
4.590553283691406,0.9100492596626282,0.9269078969955444,6.130491256713867,-2443.453369140625,-0.2940550148487091
4.591116428375244,0.9129548668861389,0.9295923709869385,4.776644229888916,-2408.980712890625,-0.3336140215396881
4.591678619384766,0.9158148765563965,0.933810830116272,7.492822647094727,4824.47314453125,-0.19911348819732666
4.592241287231445,0.9186291694641113,0.9376457333564758,6.823671817779541,-1190.659912109375,-0.28350597620010376
4.592803478240967,0.9213976263999939,0.9403302073478699,4.768159866333008,-3650.998291015625,-0.3863592743873596
4.593366622924805,0.9241201281547546,0.9430146813392639,4.776644229888916,15.096733093261719,-0.2808687090873718
4.593928337097168,0.9267964959144592,0.9468496441841125,6.811656951904297,3614.587646484375,-0.14373093843460083
4.594491481781006,0.9294265508651733,0.9503011107444763,6.14139986038208,-1192.6282958984375,-0.3257022202014923
4.595054626464844,0.932010293006897,0.9529855847358704,4.768159866333008,-2439.1474609375,-0.44965365529060364
4.595616340637207,0.934547483921051,0.9556700587272644,4.776644229888916,15.096733093261719,-0.3758102357387543
4.5961785316467285,0.937038004398346,0.960271954536438,8.173882484436035,6034.17138671875,-0.29141777753829956
4.596741199493408,0.939481794834137,0.962956428527832,4.776644229888916,-6044.908203125,-0.5445951819419861
4.59730339050293,0.9418786764144897,0.9652574062347412,4.086994171142578,-1224.9556884765625,-0.5155853033065796
4.597866535186768,0.9442285895347595,0.9679418802261353,4.776644229888916,1227.1353759765625,-0.33625125885009766
4.598428249359131,0.946531355381012,0.971393346786499,6.130491256713867,2404.70166015625,-0.272956907749176
4.598991394042969,0.9487868547439575,0.9740778207778931,4.776644229888916,-2408.980712890625,-0.3863592743873596
4.59955358505249,0.9509950280189514,0.9763787984848022,4.086994171142578,-1224.9556884765625,-0.3863592743873596
4.60011625289917,0.9531556963920593,0.9790632128715515,4.776538372039795,1226.947021484375,-0.31251588463783264
4.600678443908691,0.9552688598632812,0.9821311831474304,5.4493255615234375,1195.00390625,-0.2940550148487091
4.601241588592529,0.9573342800140381,0.9855826497077942,6.14139986038208,1231.448974609375,-0.38108476996421814
4.601803302764893,0.9593519568443298,0.9878836274147034,4.086994171142578,-3649.033447265625,-0.5287715792655945
4.6023664474487305,0.9613217711448669,0.9898011088371277,3.411888837814331,-1201.255126953125,-0.460202693939209
4.602928638458252,0.9632435441017151,0.991718590259552,3.4058284759521484,-10.764409065246582,-0.3019668161869049
4.603491306304932,0.9651172757148743,0.9940195679664612,4.094266414642334,1224.9786376953125,-0.22021162509918213
4.604053497314453,0.9669428467750549,0.9970875382423401,5.4493255615234375,2406.854736328125,-0.2413097321987152
4.604616641998291,0.9687201976776123,0.9990049600601196,3.411782741546631,-3625.521240234375,-0.38899657130241394
4.605178356170654,0.9704491496086121,1.000922441482544,3.4058284759521484,-10.575960159301758,-0.35207486152648926
4.605741500854492,0.9721296429634094,1.0028399229049683,3.411888837814331,10.783562660217285,-0.28350597620010376
4.6063032150268555,0.9737616777420044,1.0051409006118774,4.086994171142578,1199.1214599609375,-0.249221533536911
4.606866359710693,0.9753450751304626,1.0082088708877563,5.459022045135498,2441.330810546875,-0.30460408329963684
4.607428550720215,0.9768797755241394,1.0105098485946655,4.086994171142578,-2436.99462890625,-0.5155853033065796
4.6079912185668945,0.9783657193183899,1.0124273300170898,3.411888837814331,-1201.255126953125,-0.5234971046447754
4.608553409576416,0.9798029065132141,1.0139613151550293,2.7246627807617188,-1220.6502685546875,-0.4391045868396759
4.609116554260254,0.981191098690033,1.0154953002929688,2.729511022567749,8.626765251159668,-0.3257022202014923
4.609678268432617,0.9825303554534912,1.0170292854309082,2.7246627807617188,-8.611442565917969,-0.2624078691005707
4.610241413116455,0.9838206171989441,1.0189467668533325,3.411888837814331,1222.822265625,-0.24658426642417908
4.610803604125977,0.9850617051124573,1.0212477445602417,4.086994171142578,1199.1214599609375,-0.30460408329963684
4.611366271972656,0.9862536787986755,1.0227817296981812,2.729511022567749,-2415.45068359375,-0.460202693939209
4.611929416656494,0.9873964190483093,1.0243157148361206,2.7246627807617188,-8.611442565917969,-0.4180064797401428
4.612491607666016,0.9884898662567139,1.0254662036895752,2.047133207321167,-1205.5687255859375,-0.35998666286468506
4.613054275512695,0.9895340204238892,1.0270001888275146,2.7246627807617188,1203.4273681640625,-0.2887805104255676
4.613616466522217,0.9905287623405457,1.0281506776809692,2.047133207321167,-1205.5687255859375,-0.31251588463783264
4.614178657531738,0.9914740324020386,1.0296846628189087,2.7246627807617188,1203.4273681640625,-0.2940550148487091
4.614741325378418,0.9923698306083679,1.0316020250320435,3.4116766452789307,1222.4447021484375,-0.35734936594963074
4.6153035163879395,0.9932161569595337,1.0335195064544678,3.4058284759521484,-10.38751220703125,-0.460202693939209
4.615866661071777,0.9940128326416016,1.0346699953079224,2.047133207321167,-2417.607421875,-0.5340461134910583
4.616428375244141,0.9947599172592163,1.035820484161377,2.043497085571289,-6.458475589752197,-0.47338905930519104
4.6169915199279785,0.9954574108123779,1.0369709730148315,2.047133207321167,6.469967842102051,-0.4470163881778717
4.617553234100342,0.9961051940917969,1.0377379655838013,1.3623313903808594,-1216.3443603515625,-0.4232809841632843
4.61811637878418,0.9967032074928284,1.038504958152771,1.3647555112838745,4.313382625579834,-0.3388885259628296
4.618678569793701,0.9972515106201172,1.0392719507217407,1.3623313903808594,-4.305721282958984,-0.2940550148487091
4.619241237640381,0.9977500438690186,1.0400389432907104,1.3647555112838745,4.313382625579834,-0.3098786175251007
4.619803428649902,0.9981988072395325,1.0408059358596802,1.3623313903808594,-4.305721282958984,-0.3177904188632965
4.62036657333374,0.9985977411270142,1.04157292842865,1.3647555112838745,4.313382625579834,-0.3468003273010254
4.6209282875061035,0.9989467859268188,1.0423399209976196,1.3623313903808594,-4.305721282958984,-0.33625125885009766
4.621491432189941,0.9992460012435913,1.0434904098510742,2.047133207321167,1218.5086669921875,-0.3415258228778839
4.622053623199463,0.9994953870773315,1.044257402420044,1.3623313903808594,-1216.3443603515625,-0.3388885259628296
4.622616291046143,0.99969482421875,1.0450243949890137,1.3647555112838745,4.313382625579834,-0.3388885259628296
4.623178482055664,0.9998444318771362,1.0461748838424683,2.043497085571289,1205.580078125,-0.32042768597602844
4.623741626739502,0.9999440908432007,1.0465583801269531,0.6823777556419373,-2421.92041015625,-0.45756545662879944
4.624303340911865,0.9999938607215881,1.046941876411438,0.6811656951904297,-2.152860641479492,-0.299329549074173
4.624866485595703,0.9999936819076538,1.0477088689804077,1.3647555112838745,1216.35205078125,-0.410094678401947
4.625428199768066,0.9999436140060425,1.0480923652648926,0.6811656951904297,-1214.1915283203125,-0.48921263217926025
4.625991344451904,0.9998436570167542,1.0484758615493774,0.6823777556419373,2.156691312789917,-0.4839380979537964
4.626553535461426,0.9996938109397888,1.0488593578338623,0.6811656951904297,-2.152860641479492,-0.4760262966156006
4.6271162033081055,0.9994940161705017,1.0488593578338623,0.0,-1212.0386962890625,-0.47338905930519104
4.627678394317627,0.9992443919181824,1.0492428541183472,0.6811656951904297,1209.8858642578125,-0.38899657130241394
4.628241539001465,0.998944878578186,1.0492428541183472,0.0,-1212.0386962890625,-0.4232809841632843
4.628803253173828,0.9985954761505127,1.049626350402832,0.6811656951904297,1209.8858642578125,-0.410094678401947
4.629366397857666,0.9981963038444519,1.049626350402832,0.0,-1212.0386962890625,-0.4681144952774048
4.6299285888671875,0.9977472424507141,1.049626350402832,0.0,0.0,-0.4470163881778717
4.630491256713867,0.9972484111785889,1.049626350402832,0.0,0.0,-0.4311927855014801
4.631053447723389,0.9966998100280762,1.049626350402832,0.0,0.0,-0.44174185395240784
4.631616592407227,0.996101438999176,1.049626350402832,0.0,0.0,-0.4522908926010132
4.63217830657959,0.995453417301178,1.049626350402832,0.0,0.0,-0.4786635637283325
4.632741451263428,0.9947556257247925,1.0492428541183472,-0.6823777556419373,-1214.1953125,-0.5076735019683838
4.633303642272949,0.9940082430839539,1.0492428541183472,0.0,1212.0386962890625,-0.4628399610519409
4.633866310119629,0.9932112693786621,1.0488593578338623,-0.6823777556419373,-1214.1953125,-0.4918498992919922
4.63442850112915,0.9923647046089172,1.0484758615493774,-0.6811656951904297,2.152860641479492,-0.4760262966156006
4.634991645812988,0.9914685487747192,1.0480923652648926,-0.6823777556419373,-2.156691312789917,-0.46547725796699524
4.635553359985352,0.9905229806900024,1.0477088689804077,-0.6811656951904297,2.152860641479492,-0.460202693939209
4.6361165046691895,0.9895279407501221,1.046941876411438,-1.3647555112838745,-1216.35205078125,-0.48130083084106445
4.636678218841553,0.9884835481643677,1.0465583801269531,-0.6811656951904297,1214.1915283203125,-0.45756545662879944
4.637241363525391,0.9873898029327393,1.0454078912734985,-2.047133207321167,-2430.54736328125,-0.4786635637283325
4.637803554534912,0.9862467646598816,1.0446408987045288,-1.3623313903808594,1216.3443603515625,-0.4153691828250885
4.638366222381592,0.9850544929504395,1.043873906135559,-1.3647555112838745,-4.313382625579834,-0.3995456397533417
4.638928413391113,0.9838131070137024,1.0427234172821045,-2.043497085571289,-1205.580078125,-0.4232809841632843
4.639491558074951,0.9825225472450256,1.0419564247131348,-1.3647555112838745,1207.725341796875,-0.38899657130241394
4.6400532722473145,0.9811829924583435,1.041189432144165,-1.3623313903808594,4.305721282958984,-0.4259182810783386
4.640616416931152,0.9797945022583008,1.0404224395751953,-1.3647555112838745,-4.313382625579834,-0.460202693939209
4.641178607940674,0.9783570766448975,1.0396554470062256,-1.3623313903808594,4.305721282958984,-0.510310709476471
4.6417412757873535,0.9768708348274231,1.0388884544372559,-1.3647555112838745,-4.313382625579834,-0.5208598375320435
4.642303466796875,0.9753357768058777,1.0381214618682861,-1.3623313903808594,4.305721282958984,-0.5630560517311096
4.642866611480713,0.9737520813941956,1.0373544692993164,-1.3647555112838745,-4.313382625579834,-0.5920659303665161
4.643428325653076,0.9721198081970215,1.0365874767303467,-1.3623313903808594,4.305721282958984,-0.6158013343811035
4.643991470336914,0.9704390168190002,1.035436987876892,-2.047133207321167,-1218.5086669921875,-0.5630560517311096
4.6445536613464355,0.9687097668647766,1.0342864990234375,-2.043497085571289,6.458475589752197,-0.636899471282959
4.645116329193115,0.9669321775436401,1.0323690176010132,-3.411888837814331,-2434.86083984375,-0.634262204170227
4.645678520202637,0.9651063084602356,1.0304515361785889,-3.4058284759521484,10.764409065246582,-0.510310709476471
4.646241664886475,0.9632322788238525,1.028917670249939,-2.7292988300323486,1203.7894287109375,-0.4074574410915375
4.646803379058838,0.9613102078437805,1.0277671813964844,-2.043497085571289,1218.120361328125,-0.3995456397533417
4.647366523742676,0.9593401551246643,1.026233196258545,-2.729511022567749,-1220.6654052734375,-0.4865753650665283
4.647928237915039,0.9573221802711487,1.0250827074050903,-2.043497085571289,1218.497314453125,-0.5155853033065796
4.648491382598877,0.955256462097168,1.0235487222671509,-2.729511022567749,-1220.6654052734375,-0.5736051201820374
4.649053573608398,0.9531430602073669,1.0220147371292114,-2.7246627807617188,8.611442565917969,-0.5762423276901245
4.649616241455078,0.9509820342063904,1.020480751991272,-2.729511022567749,-8.626765251159668,-0.5709678530693054
4.6501784324646,0.9487736225128174,1.0181797742843628,-4.086994171142578,-2411.16015625,-0.5762423276901245
4.6507415771484375,0.946517825126648,1.0162622928619385,-3.411888837814331,1201.255126953125,-0.4786635637283325
4.651303291320801,0.9442147612571716,1.014728307723999,-2.7246627807617188,1220.6502685546875,-0.4470163881778717
4.651866436004639,0.9418646097183228,1.0135778188705444,-2.047133207321167,1205.5687255859375,-0.5129480361938477
4.65242862701416,0.9394674301147461,1.012043833732605,-2.7246627807617188,-1203.4273681640625,-0.634262204170227
4.65299129486084,0.937023401260376,1.0101263523101807,-3.411888837814331,-1222.822265625,-0.687007486820221
4.653553485870361,0.9345325231552124,1.0074418783187866,-4.768159866333008,-2409.00732421875,-0.636899471282959
4.654116630554199,0.9319950938224792,1.0047574043273926,-4.776644229888916,-15.096733093261719,-0.5023989677429199
4.6546783447265625,0.9294111132621765,1.0028399229049683,-3.4058284759521484,2434.841552734375,-0.3995456397533417
4.6552414894104,0.9267807006835938,1.000922441482544,-3.411888837814331,-10.783562660217285,-0.44437915086746216
4.655803203582764,0.9241040945053101,0.9990049600601196,-3.4058284759521484,10.764409065246582,-0.5551442503929138
4.656366348266602,0.9213813543319702,0.9970875382423401,-3.411782741546631,-10.594779014587402,-0.5973405241966248
4.656928539276123,0.9186125993728638,0.9940195679664612,-5.4493255615234375,-3619.08154296875,-0.6395367383956909
4.657491207122803,0.915798008441925,0.991718590259552,-4.094266414642334,2411.137451171875,-0.5076735019683838
4.658053398132324,0.9129377603530884,0.9898011088371277,-3.4058284759521484,1222.802734375,-0.4944871664047241
4.658616542816162,0.9100318551063538,0.9882671236991882,-2.729511022567749,1203.411865234375,-0.589428722858429
4.659178256988525,0.9070805907249451,0.985966145992279,-4.086994171142578,-2411.16015625,-0.7344782948493958
4.659741401672363,0.9040840864181519,0.9825146794319153,-6.14139986038208,-3655.5263671875,-0.7344782948493958
4.660304546356201,0.9010424017906189,0.9794467091560364,-5.4493255615234375,1229.26171875,-0.5261343121528625
4.6608662605285645,0.8979557752609253,0.977145791053772,-4.094160556793213,2411.32568359375,-0.4311927855014801
4.661429405212402,0.8948243260383606,0.9748448133468628,-4.086994171142578,12.728926658630371,-0.5234971046447754
4.661991596221924,0.8916481733322144,0.9725438356399536,-4.094266414642334,-12.939935684204102,-0.6184386014938354
4.662553310394287,0.8884275555610657,0.968708872795105,-6.811656951904297,-4826.62646484375,-0.6817329525947571
4.663116455078125,0.8851625919342041,0.9664078950881958,-4.094266414642334,4835.21484375,-0.5155853033065796
4.6636786460876465,0.881853461265564,0.9641069173812866,-4.086994171142578,12.916951179504395,-0.5577815175056458
4.664241313934326,0.8785002827644348,0.9618059396743774,-4.094266414642334,-12.939935684204102,-0.6817329525947571
4.664803504943848,0.8751032948493958,0.9579709768295288,-6.811656951904297,-4826.62646484375,-0.7555763721466064
4.6653666496276855,0.8716626167297363,0.9545195698738098,-6.141294002532959,1192.816650390625,-0.5999777317047119
4.665928363800049,0.8681784868240356,0.9518350958824158,-4.768159866333008,2438.95947265625,-0.4944871664047241
4.666491508483887,0.8646509647369385,0.9491506218910217,-4.776644229888916,-15.096733093261719,-0.5656933188438416
4.66705322265625,0.8610802888870239,0.9453156590461731,-6.811656951904297,-3614.587646484375,-0.6606348156929016
4.667616367340088,0.8574666380882263,0.9422476887702942,-5.459022045135498,2406.82373046875,-0.5762423276901245
4.668178558349609,0.85381019115448,0.939946711063385,-4.086994171142578,2436.99462890625,-0.5762423276901245
4.668741226196289,0.850111186504364,0.937262237071991,-4.776644229888916,-1227.1353759765625,-0.723929226398468
4.6693034172058105,0.8463696837425232,0.9326603412628174,-8.173882484436035,-6034.17138671875,-0.6975565552711487
4.669866561889648,0.8425859808921814,0.9292088747024536,-6.14139986038208,3616.517333984375,-0.44965365529060364
4.670428276062012,0.8387601971626282,0.9265244007110596,-4.768159866333008,2439.1474609375,-0.4918498992919922
4.67099142074585,0.8348925709724426,0.9230729341506958,-6.14139986038208,-2443.487548828125,-0.6606348156929016
4.6715545654296875,0.8309832811355591,0.9188544750213623,-7.492822647094727,-2400.395751953125,-0.6685466766357422
4.672116279602051,0.8270324468612671,0.9157865047454834,-5.459022045135498,3618.862548828125,-0.5445951819419861
4.672678470611572,0.8230404257774353,0.9131020903587341,-4.768054008483887,1227.2967529296875,-0.589428722858429
4.67324161529541,0.8190072774887085,0.9081166386604309,-8.87091064453125,-7300.45703125,-0.7344782948493958
4.673803329467773,0.8149333000183105,0.9042816758155823,-6.811656951904297,3657.644287109375,-0.5155853033065796
4.674366474151611,0.810818612575531,0.9012137055397034,-5.459022045135498,2406.82373046875,-0.44174185395240784
4.674928665161133,0.806663453578949,0.8969952464103699,-7.492822647094727,-3612.4345703125,-0.5762423276901245
4.6754913330078125,0.8024680018424988,0.893160343170166,-6.823671817779541,1190.659912109375,-0.5445951819419861
4.676053524017334,0.7982325553894043,0.8900923728942871,-5.4493255615234375,2441.112548828125,-0.5551442503929138
4.676616668701172,0.7939572334289551,0.8862574100494385,-6.823777675628662,-2445.64453125,-0.684370219707489
4.677178382873535,0.789642333984375,0.8812719583511353,-8.855154037475586,-3608.128662109375,-0.684370219707489
4.677741527557373,0.7852879762649536,0.8778204917907715,-6.14139986038208,4828.744140625,-0.5234971046447754
4.678303241729736,0.7808944582939148,0.873602032661438,-7.492822647094727,-2400.395751953125,-0.5577815175056458
4.678866386413574,0.7764619588851929,0.8690001368522644,-8.188426971435547,-1237.730224609375,-0.586791455745697
4.679428577423096,0.7719907164573669,0.8655486702919006,-6.130491256713867,3655.303466796875,-0.5234971046447754
4.679991245269775,0.7674809098243713,0.861713707447052,-6.823777675628662,-1233.6058349609375,-0.6395367383956909
4.680553436279297,0.7629328370094299,0.8563447594642639,-9.536319732666016,-4818.0146484375,-0.6606348156929016
4.681116580963135,0.7583466172218323,0.8525097966194153,-6.823777675628662,4826.58740234375,-0.5366833806037903
4.681678295135498,0.753722608089447,0.8479079008102417,-8.173882484436035,-2398.0546875,-0.5973405241966248
4.682241439819336,0.7490609884262085,0.8436894416809082,-7.506155490875244,1188.1263427734375,-0.6105268001556396
4.682803630828857,0.744361937046051,0.8402379751205444,-6.130491256713867,2443.453369140625,-0.5366833806037903
4.683366298675537,0.7396257519721985,0.8352525234222412,-8.87091064453125,-4876.19140625,-0.7344782948493958
4.683929443359375,0.73485267162323,0.830267071723938,-8.855154037475586,27.98686981201172,-0.6685466766357422
4.6844916343688965,0.7300429344177246,0.8264321684837341,-6.823671817779541,3614.7373046875,-0.5340461134910583
4.68505334854126,0.7251967191696167,0.821063220500946,-9.536319732666016,-4818.20263671875,-0.5999777317047119
4.685616493225098,0.7203143239021301,0.8172282576560974,-6.823777675628662,4826.58740234375,-0.5076735019683838
4.686178207397461,0.715395987033844,0.8130097985267639,-7.492822647094727,-1188.3570556640625,-0.6184386014938354
4.686741352081299,0.7104418873786926,0.8072574138641357,-10.235560417175293,-4880.31640625,-0.6817329525947571
4.68730354309082,0.7054523825645447,0.8030389547348022,-7.492822647094727,4871.64794921875,-0.5023989677429199
4.6878662109375,0.7004276514053345,0.7976700067520142,-9.553288459777832,-3666.3095703125,-0.5340461134910583
