0.1513032168149948,2.8340249061584473,3.046102285385132,-7.493034839630127,2447.005615234375,-1.552030324935913
0.15186621248722076,2.826998472213745,3.0391993522644043,-12.28279972076416,-8522.7138671875,-1.7208153009414673
0.15242822468280792,2.819830894470215,3.034597396850586,-8.173988342285156,7298.06689453125,-1.5256577730178833
0.15299122035503387,2.8125221729278564,3.0276944637298584,-12.28279972076416,-7311.052734375,-1.6021385192871094
0.15355321764945984,2.8050732612609863,3.023092746734619,-8.173564910888672,7298.81884765625,-1.499285101890564
0.1541162133216858,2.7974839210510254,3.015422821044922,-13.647555351257324,-9740.197265625,-1.6680699586868286
0.15467821061611176,2.789754867553711,3.010053873062134,-9.536319732666016,7302.37255859375,-1.5309321880340576
0.1552412211894989,2.781886339187622,3.002767324447632,-12.965389251708984,-6101.54736328125,-1.6416974067687988
0.15580321848392487,2.773879051208496,2.997781991958618,-8.854942321777344,7300.9716796875,-1.6047756671905518
0.15636621415615082,2.765733003616333,2.9897284507751465,-14.330144882202148,-9742.353515625,-1.4834614992141724
0.15692821145057678,2.757448673248291,2.983976125717163,-10.217273712158203,7305.27783203125,-1.6126874685287476
0.15749122202396393,2.7490267753601074,2.9766898155212402,-12.9649658203125,-4889.13232421875,-1.7788350582122803
0.1580532193183899,2.7404673099517822,2.9697868824005127,-12.260982513427734,1250.4144287109375,-1.731364369392395
0.15861621499061584,2.7317709922790527,2.9621169567108154,-13.647555351257324,-2467.211669921875,-1.6786190271377563
0.1591782122850418,2.722938299179077,2.9540634155273438,-14.304691314697266,-1167.2042236328125,-1.5863149166107178
0.15974122285842896,2.7139694690704346,2.9483110904693604,-10.235454559326172,7240.63525390625,-1.4570887088775635
0.16030322015285492,2.704864978790283,2.939490795135498,-15.66659927368164,-9646.7939453125,-1.718178153038025
0.16086621582508087,2.6956253051757812,2.9314372539520264,-14.330144882202148,2378.032958984375,-1.6285110712051392
0.16142821311950684,2.686251163482666,2.924534320831299,-12.260982513427734,3675.244140625,-1.5546677112579346
0.16199122369289398,2.6767425537109375,2.915330410003662,-16.377065658569336,-7323.99169921875,-1.768286108970642
0.16255322098731995,2.667100429534912,2.906893491744995,-14.985645294189453,2471.439453125,-1.6786190271377563
0.1631162166595459,2.65732479095459,2.8999907970428467,-12.28237533569336,4810.08935546875,-1.6838935613632202
0.16367821395397186,2.647416591644287,2.8900198936462402,-17.710308074951172,-9641.0888671875,-1.4043434858322144
0.164241224527359,2.637376070022583,2.8808159828186035,-16.377065658569336,2372.317626953125,-1.5678539276123047
0.16480322182178497,2.6272037029266357,2.8731460571289062,-13.623313903808594,4891.2109375,-1.515108585357666
0.16536621749401093,2.6168999671936035,2.863558530807495,-17.059656143188477,-6114.48828125,-1.7049916982650757
0.1659282147884369,2.6064655780792236,2.853971242904663,-17.0289306640625,54.57456588745117,-1.649609088897705
0.16649121046066284,2.5959010124206543,2.844383955001831,-17.059232711791992,-53.918235778808594,-1.5309321880340576
0.16705322265625,2.5852067470550537,2.8355634212493896,-15.667023658752441,2472.84033203125,-1.5045595169067383
0.16761621832847595,2.57438325881958,2.826359510421753,-16.377065658569336,-1263.4200439453125,-1.6601582765579224
0.16817821562290192,2.5634312629699707,2.815621852874756,-19.072216033935547,-4787.12353515625,-1.8052078485488892
0.16874121129512787,2.5523509979248047,2.805267333984375,-18.42441177368164,1152.6766357421875,-1.7102662324905396
0.16930322349071503,2.5411434173583984,2.7949130535125732,-18.39126205444336,58.880496978759766,-1.2830294370651245
0.16986621916294098,2.529808521270752,2.785325527191162,-17.059656143188477,2369.40576171875,-1.5309321880340576
0.17042821645736694,2.5183475017547607,2.77573823928833,-17.0289306640625,54.57456588745117,-1.694442629814148
0.1709912121295929,2.506760597229004,2.7646169662475586,-19.78874397277832,-4910.7001953125,-1.7841097116470337
0.17155322432518005,2.4950485229492188,2.7542624473571777,-18.391685485839844,2481.453857421875,-1.6443346738815308
0.172116219997406,2.4832115173339844,2.7423741817474365,-21.15349769592285,-4914.2568359375,-1.6153247356414795
0.17267821729183197,2.4712507724761963,2.731252908706665,-19.75359344482422,2486.508544921875,-1.4940105676651
0.17324121296405792,2.4591662883758545,2.7193644046783447,-21.15392303466797,-2491.689697265625,-1.515108585357666
0.1738032102584839,2.4469590187072754,2.707859516143799,-20.43497085571289,1277.002197265625,-1.5282950401306152
0.17436622083187103,2.434629440307617,2.6967382431030273,-19.78874397277832,1149.8699951171875,-1.240833044052124
0.174928218126297,2.4221785068511963,2.6852333545684814,-20.43497085571289,-1147.8275146484375,-1.3120392560958862
0.17549121379852295,2.4096062183380127,2.67411208152771,-19.78874397277832,1149.8699951171875,-1.5071969032287598
0.1760532110929489,2.396913528442383,2.6618402004241943,-21.79730224609375,-3567.59912109375,-1.6100502014160156
0.17661622166633606,2.384101152420044,2.6507186889648438,-19.789167404174805,3573.19384765625,-1.5467557907104492
0.17717821896076202,2.3711698055267334,2.638063430786133,-22.478256225585938,-4776.35693359375,-1.6575210094451904
0.17774121463298798,2.3581197261810303,2.6261751651763916,-21.15349769592285,2357.2216796875,-1.6601582765579224
0.17830321192741394,2.34495210647583,2.6131362915039062,-23.15963363647461,-3563.296630859375,-1.770923376083374
0.1788662225008011,2.331667184829712,2.6008644104003906,-21.836088180541992,2355.063232421875,-1.3489609956741333
0.17942821979522705,2.318265676498413,2.58744215965271,-23.840587615966797,-3560.389892578125,-1.5678539276123047
0.179991215467453,2.304748296737671,2.5744032859802246,-23.200843811035156,1138.334228515625,-1.4439024925231934
0.18055321276187897,2.2911159992218018,2.5613644123077393,-23.15963363647461,73.19747161865234,-1.396431803703308
0.1811162233352661,2.2773690223693848,2.548325538635254,-23.200843811035156,-73.32771301269531,-1.396431803703308
0.18167822062969208,2.2635083198547363,2.5349032878875732,-23.840587615966797,-1136.312255859375,-1.4834614992141724
0.18224121630191803,2.2495346069335938,2.5214810371398926,-23.88300895690918,-75.48281860351562,-1.5889520645141602
0.182803213596344,2.2354483604431152,2.5088255405426025,-22.478679656982422,2494.368408203125,-1.050950050354004
0.18336622416973114,2.221250534057617,2.495403289794922,-23.88300895690918,-2498.806640625,-1.5071969032287598
0.1839282214641571,2.206941604614258,2.4823644161224365,-23.15963363647461,1284.8585205078125,-1.6153247356414795
0.18449121713638306,2.1925225257873535,2.4677915573120117,-25.930355072021484,-4930.109375,-1.6232365369796753
0.18505321443080902,2.1779937744140625,2.4536023139953613,-25.202919006347656,1292.0711669921875,-1.4887359142303467
0.18561622500419617,2.163356304168701,2.438262462615967,-27.29511070251465,-3722.76123046875,-1.4465397596359253
0.18617822229862213,2.1486105918884277,2.4233062267303467,-26.565250396728516,1296.377197265625,-1.420167088508606
0.18674121797084808,2.1337575912475586,2.4106507301330566,-22.518678665161133,7200.30615234375,-1.1933623552322388
0.18730321526527405,2.118798017501831,2.396078109741211,-25.883872985839844,-5977.2548828125,-1.6047756671905518
0.1878662109375,2.1037325859069824,2.3818886280059814,-25.24818992614746,1131.108642578125,-1.599501132965088
0.18842822313308716,2.08856201171875,2.365398406982422,-29.289913177490234,-7178.90478515625,-1.5309321880340576
0.1889912188053131,2.073287010192871,2.3500585556030273,-27.29511070251465,3549.470703125,-1.2566566467285156
0.18955321609973907,2.057908535003662,2.3362526893615723,-24.52196502685547,4925.65869140625,-1.2513822317123413
0.19011621177196503,2.0424273014068604,2.3209128379821777,-27.29511070251465,-4934.42333984375,-1.6680699586868286
0.19067822396755219,2.026843786239624,2.305189609527588,-27.927581787109375,-1123.39453125,-1.3305001258850098
0.19124121963977814,2.0111591815948486,2.2890827655792236,-28.659866333007812,-1302.9974365234375,-1.3357746601104736
0.1918032169342041,1.995374083518982,2.273742914199829,-27.246627807617188,2510.19287109375,-1.219735026359558
0.19236621260643005,1.9794892072677612,2.2595536708831787,-25.247764587402344,3556.6962890625,-1.277754783630371
0.1929282248020172,1.963505506515503,2.241912841796875,-31.3336238861084,-10809.697265625,-1.599501132965088
0.19349122047424316,1.9474235773086548,2.22580623626709,-28.659440994262695,4758.3330078125,-0.3072413504123688
0.19405321776866913,1.9312444925308228,2.2116167545318604,-25.20334243774414,6138.71875,-1.1617151498794556
0.19461621344089508,1.9149688482284546,2.1939759254455566,-31.38937759399414,-11007.1806640625,-1.5045595169067383
0.19517821073532104,1.8985974788665771,2.1771023273468018,-29.970867156982422,2519.556884765625,-1.2883038520812988
0.1957412213087082,1.8821312189102173,2.162529468536377,-25.930355072021484,7189.5234375,-1.1327052116394043
0.19630321860313416,1.8655710220336914,2.144505023956299,-32.01499938964844,-10807.5390625,-1.4860986471176147
0.1968662142753601,1.8489174842834473,2.1272478103637695,-30.706787109375,2327.780029296875,-1.0562245845794678
0.19742821156978607,1.8321716785430908,2.1126749515533447,-25.884296417236328,8565.703125,-1.082597255706787
0.19799122214317322,1.8153343200683594,2.093883752822876,-33.43629837036133,-13437.7265625,-1.4518142938613892
0.19855321943759918,1.7984062433242798,2.0773935317993164,-29.289913177490234,7364.80517578125,-1.188087821006775
0.19911621510982513,1.781388282775879,2.061286687850952,-28.659866333007812,1121.079833984375,-1.1933623552322388
0.1996782124042511,1.7642812728881836,2.0428788661956787,-32.695953369140625,-7168.8935546875,-1.5098341703414917
0.20024122297763824,1.7470861673355103,2.026388645172119,-29.342031478881836,5967.8330078125,-1.0351264476776123
0.2008032202720642,1.7298038005828857,2.0079808235168457,-32.695953369140625,-5957.23291015625,-1.31731379032135
0.20136621594429016,1.712435007095337,1.991874098777771,-28.65965461730957,7182.0263671875,-1.1696269512176514
0.20192821323871613,1.694980502128601,1.9730827808380127,-33.37712097167969,-8379.1591796875,-1.2909411191940308
0.20249122381210327,1.6774414777755737,1.9550584554672241,-32.071754455566406,2322.71630859375,-1.2698429822921753
0.20305322110652924,1.6598185300827026,1.9381847381591797,-29.971078872680664,3731.2177734375,-1.2698429822921753
0.2036162167787552,1.6421127319335938,1.9197769165039062,-32.75413131713867,-4952.05078125,-1.22237229347229
0.20417821407318115,1.6243247985839844,1.902519702911377,-30.652244567871094,3733.369140625,-1.185450553894043
0.2047412246465683,1.6064558029174805,1.882961392402649,-34.801265716552734,-7382.60009765625,-1.185450553894043
0.20530322194099426,1.5885064601898193,1.8664711713790894,-29.289913177490234,9789.2587890625,-1.0641363859176636
0.20586621761322021,1.570477843284607,1.8469128608703613,-34.801265716552734,-9806.677734375,-0.7001938223838806
0.20642821490764618,1.5523706674575806,1.8288885354995728,-32.01478958129883,4949.3359375,-1.185450553894043
0.20699121057987213,1.5341858863830566,1.8093303442001343,-34.80105209350586,-4957.7626953125,-1.185450553894043
0.2075532227754593,1.5159245729446411,1.7924565076828003,-29.971290588378906,8578.6171875,-0.9744693636894226
0.20811621844768524,1.4975874423980713,1.772514820098877,-35.48343276977539,-9808.0830078125,-1.2091859579086304
0.2086782157421112,1.4791755676269531,1.7544904947280884,-32.01478958129883,6161.00048828125,-1.2698429822921753
0.20924121141433716,1.460689663887024,1.7341653108596802,-36.165809631347656,-7386.1572265625,-0.9006259441375732
0.20980322360992432,1.4421308040618896,1.7165244817733765,-31.3336238861084,8582.923828125,-0.8795278668403625
0.21036621928215027,1.4234999418258667,1.6973497867584229,-34.118675231933594,-4955.607421875,-1.043038249015808
0.21092821657657623,1.404797911643982,1.67740797996521,-35.420616149902344,-2312.506103515625,-1.103695273399353
0.21149121224880219,1.3860256671905518,1.6586167812347412,-33.43629837036133,3530.814697265625,-1.1590778827667236
0.21205322444438934,1.3671842813491821,1.6382914781570435,-36.101783752441406,-4734.4326171875,-1.0799598693847656
0.2126162201166153,1.3482744693756104,1.6206506490707397,-31.38937759399414,8385.064453125,-0.9823811650276184
0.21317821741104126,1.3292973041534424,1.6003254652023315,-36.10157012939453,-8369.7919921875,-1.1327052116394043
0.2137412130832672,1.3102537393569946,1.5803836584091187,-35.483642578125,1099.5152587890625,-1.0588618516921997
0.21430321037769318,1.2911447286605835,1.5608254671096802,-34.73923873901367,1322.2093505859375,-1.130068063735962
0.21486622095108032,1.2719712257385254,1.5405001640319824,-36.16602325439453,-2538.7626953125,-0.8478806614875793
0.2154282182455063,1.2527340650558472,1.5224759578704834,-32.01457595825195,7373.79638671875,-0.8874396681785583
0.21599121391773224,1.2334344387054443,1.501383662223816,-37.53077697753906,-9815.3046875,-1.0720480680465698
0.2165532112121582,1.2140730619430542,1.4810584783554077,-36.10157012939453,2538.5556640625,-1.0298519134521484
0.21711622178554535,1.1946511268615723,1.4615001678466797,-34.801265716552734,2313.708984375,-0.6263504028320312
0.2176782190799713,1.1751694679260254,1.4404079914093018,-37.46390151977539,-4729.37109375,-1.0535873174667358
0.21824121475219727,1.15562903881073,1.4212331771850586,-34.11888885498047,5951.97998046875,-0.8399688601493835
0.21880321204662323,1.136030912399292,1.4016749858856201,-34.73923873901367,-1101.8648681640625,-0.9138122797012329
0.21936622262001038,1.1163760423660278,1.3801991939544678,-38.21315383911133,-6181.34375,-1.1353424787521362
0.21992821991443634,1.096665382385254,1.3598740100860596,-36.10157012939453,3750.5927734375,-1.2461076974868774
0.2204912155866623,1.0768998861312866,1.339165210723877,-36.8484001159668,-1328.8790283203125,-0.8030471205711365
0.22105321288108826,1.057080626487732,1.318073034286499,-37.46390151977539,-1093.2529296875,-0.7924981117248535
0.2216162234544754,1.0372085571289062,1.2981312274932861,-35.483642578125,3523.592529296875,-0.7292037010192871
0.22217822074890137,1.017284631729126,1.2781895399093628,-35.420406341552734,112.32013702392578,-1.0166655778884888
0.22274121642112732,0.9973099231719971,1.2567137479782104,-38.21315383911133,-4969.3017578125,-1.108969807624817
0.22330321371555328,0.9772853255271912,1.2356215715408325,-37.46390151977539,1330.8211669921875,-0.958645761013031
0.22386622428894043,0.9572119116783142,1.2152962684631348,-36.16602325439453,2309.39208984375,-0.7397527694702148
