1.6672401428222656,0.0882241278886795,-1.3165390491485596,6.130491256713867,4828.77880859375,4.764219284057617
1.667803168296814,0.15178129076957703,-1.3134710788726807,5.459022045135498,-1194.78515625,4.76949405670166
1.6683651208877563,0.21527022123336792,-1.3104031085968018,5.4493255615234375,-17.222885131835938,4.774768352508545
1.6689281463623047,0.27866238355636597,-1.3054176568984985,8.87091064453125,6088.22998046875,4.806415557861328
1.6694902181625366,0.34192925691604614,-1.3004322052001953,8.855154037475586,-27.98686981201172,4.86179780960083
1.6700531244277954,0.4050424098968506,-1.2962137460708618,7.506155490875244,-2400.353515625,4.882896423339844
1.6706151962280273,0.4679735004901886,-1.2896943092346191,11.579816818237305,7235.63330078125,4.901357173919678
1.6711782217025757,0.5306941866874695,-1.284708857536316,8.87091064453125,-4820.1181640625,4.943553447723389
1.671740174293518,0.5931763052940369,-1.2766555547714233,14.304267883300781,9650.7236328125,3.9862260818481445
1.6723031997680664,0.6553917527198792,-1.2709031105041504,10.235666275024414,-7239.5048828125,4.890807628631592
1.6728651523590088,0.7173125743865967,-1.2628496885299683,14.304479598999023,7227.02197265625,5.170358180999756
1.6734281778335571,0.7789109349250793,-1.2540292739868164,15.69468879699707,2473.681884765625,5.175632476806641
1.6739901304244995,0.8401591181755066,-1.2471263408660889,12.260982513427734,-6098.94580078125,5.091240406036377
1.6745531558990479,0.901029646396637,-1.2375390529632568,17.059232711791992,8537.8125,5.01212215423584
1.6751152276992798,0.961495041847229,-1.2264176607131958,19.75380516052246,4786.0966796875,4.954102039337158
1.6756781339645386,1.0215282440185547,-1.2168302536010742,17.059444427490234,-4794.236328125,4.903994560241699
1.6762402057647705,1.0811021327972412,-1.206092357635498,19.07263946533203,3575.8349609375,4.922454833984375
1.6768031120300293,1.1401901245117188,-1.1957380771636963,18.423988342285156,-1154.18359375,4.985749244689941
1.6773651838302612,1.198765516281128,-1.1838496923446655,21.11613655090332,4781.791015625,4.637630462646484
1.6779282093048096,1.256801962852478,-1.1719613075256348,21.153711318969727,66.85902404785156,3.965127944946289
1.678490161895752,1.3142733573913574,-1.1593059301376343,22.47846794128418,2353.031494140625,4.78004264831543
1.6790531873703003,1.3711539506912231,-1.1462671756744385,23.200632095336914,1284.9896240234375,5.03849458694458
1.6796151399612427,1.4274182319641113,-1.1313108205795288,26.565462112426758,5976.60791015625,5.091240406036377
1.680178165435791,1.483040690422058,-1.1171214580535889,25.24797821044922,-2344.277587890625,5.122887134552002
1.6807401180267334,1.537996530532837,-1.1021652221679688,26.565250396728516,2339.737548828125,5.178269863128662
1.6813031435012817,1.5922608375549316,-1.0883593559265137,24.56559944152832,-3558.097900390625,3.6090972423553467
1.6818652153015137,1.645809531211853,-1.0730195045471191,27.246627807617188,4762.0400390625,4.874984264373779
1.6824281215667725,1.6986181735992432,-1.0546118021011353,32.75392150878906,9799.455078125,5.167720794677734
1.6829901933670044,1.7506632804870605,-1.0396554470062256,26.565462112426758,-10991.935546875,5.138710975646973
1.6835532188415527,1.8019212484359741,-1.0223982334136963,30.706787109375,7368.90625,5.114975452423096
1.6841151714324951,1.8523693084716797,-1.003606915473938,33.37712097167969,4743.04443359375,5.244201183319092
1.6846781969070435,1.9019845724105835,-0.9863496422767639,30.706893920898438,-4751.2939453125,4.255227088928223
1.6852401494979858,1.9507447481155396,-0.9667913913726807,34.73934555053711,7162.4365234375,4.418737888336182
1.6858031749725342,1.99862802028656,-0.9491506218910217,31.389270782470703,-5960.9873046875,4.91718053817749
1.6863651275634766,2.0456128120422363,-0.9284418821334839,36.78284454345703,9580.060546875,5.117612838745117
1.686928153038025,2.0916779041290283,-0.9073496460914612,37.530670166015625,1330.650634765625,5.307495594024658
1.6874902248382568,2.1368026733398438,-0.8881748914718628,34.05818176269531,-6167.83056640625,3.854362964630127
1.6880531311035156,2.180966854095459,-0.8666991591453552,38.21304702758789,7392.9990234375,4.890807628631592
1.6886152029037476,2.2241506576538086,-0.8452234268188477,38.14517593383789,-120.55256652832031,5.120250225067139
1.689178228378296,2.2663345336914062,-0.8229807019233704,39.57780456542969,2549.161376953125,5.246838569641113
1.6897401809692383,2.307499647140503,-0.8007379770278931,39.50750732421875,-124.86189270019531,5.3998003005981445
1.6903032064437866,2.3476271629333496,-0.7773447632789612,41.62493896484375,3767.672119140625,4.155011177062988
1.690865159034729,2.3866994380950928,-0.7543350458145142,40.86983871459961,-1341.208251953125,4.9119062423706055
1.6914281845092773,2.424698829650879,-0.7297913432121277,43.67206954956055,4986.17626953125,5.231015205383301
1.6919901371002197,2.4616081714630127,-0.7052476406097412,43.59450149536133,-137.77630615234375,1.4676382541656494
1.692553162574768,2.497411012649536,-0.6803205013275146,44.35434341430664,1352.031982421875,4.706199645996094
1.6931151151657104,2.532090902328491,-0.6550098061561584,44.95683288574219,1070.1412353515625,5.122887134552002
1.6936781406402588,2.5656325817108154,-0.6285486221313477,47.083961486816406,3784.926513671875,5.344417095184326
1.6942402124404907,2.5980207920074463,-0.6020874381065369,47.000328063964844,-148.5496063232422,4.7958664894104
1.6948031187057495,2.6292409896850586,-0.5744758248329163,49.130985260009766,3791.205078125,4.389727592468262
1.6953651905059814,2.6592793464660645,-0.5476311445236206,47.681495666503906,-2574.58203125,5.091240406036377
1.6959282159805298,2.688122272491455,-0.5188689827919006,51.178226470947266,6221.94140625,5.3998003005981445
1.6964901685714722,2.71575665473938,-0.4897233545780182,51.768436431884766,1048.330322265625,4.7483954429626465
1.6970531940460205,2.7421700954437256,-0.46134471893310547,50.49579620361328,-2264.484619140625,5.289034843444824
1.697615146636963,2.767350912094116,-0.432199090719223,51.768436431884766,2260.46240234375,5.3998003005981445
1.6981781721115112,2.791287660598755,-0.4026699662208557,52.542930603027344,1378.103515625,4.220942497253418
1.6987401247024536,2.813969373703003,-0.3712233603000641,55.855430603027344,5883.6591796875,4.566424369812012
1.699303150177002,2.835386276245117,-0.33977675437927246,55.95481872558594,176.84719848632812,5.202005386352539
1.6998652219772339,2.8555283546447754,-0.3098641335964203,53.130767822265625,-5016.076171875,4.18402099609375
1.7004281282424927,2.874386787414551,-0.27765053510665894,57.31957244873047,7453.38916015625,5.1492600440979
1.7009902000427246,2.8919529914855957,-0.244286447763443,59.26125717163086,3448.818359375,5.3998003005981445
1.701553225517273,2.9082190990448,-0.2124563455581665,56.6371955871582,-4669.14892578125,4.115452289581299
1.7021151781082153,2.92317795753479,-0.17909225821495056,59.26125717163086,4660.85546875,4.706199645996094
1.7026782035827637,2.9368224143981934,-0.14419420063495636,62.09619140625,5044.3671875,5.3998003005981445
1.703240156173706,2.9491469860076904,-0.11121360957622528,58.58009338378906,-6245.28955078125,4.569061756134033
1.7038031816482544,2.9601454734802246,-0.07554855197668076,63.460960388183594,8684.8173828125,5.249475955963135
1.7043651342391968,2.969813346862793,-0.04026699438691139,62.66706848144531,-1410.1099853515625,5.3998003005981445
1.7049281597137451,2.9781458377838135,-0.005368932615965605,62.09619903564453,-1015.781982421875,3.593273878097534
1.7054901123046875,2.985139846801758,0.031446605920791626,65.3917236328125,5853.50732421875,4.023148059844971
1.7060531377792358,2.9907917976379395,0.06749515235424042,64.14332580566406,-2221.3486328125,2.6333093643188477
1.7066152095794678,2.9950990676879883,0.1046941876411438,66.07289123535156,3427.292236328125,2.5225441455841064
1.7071781158447266,2.9980599880218506,0.14112623035907745,64.82569885253906,-2219.20361328125,2.0847582817077637
1.7077401876449585,2.9996731281280518,0.1787087619304657,66.7540512084961,3425.137451171875,0.7397531270980835
1.7083032131195068,2.9999377727508545,0.21552430093288422,65.5080795288086,-2217.031494140625,-0.006593162193894386
1.7088651657104492,2.9988536834716797,0.25310683250427246,66.7540512084961,2213.09375,-0.2333979308605194
1.7094281911849976,2.9964215755462646,0.2895388603210449,64.82567596435547,-3431.27294921875,-1.4702752828598022
1.70999014377594,2.992642402648926,0.3267379105091095,66.07291412353516,2215.34326171875,-2.0715715885162354
1.7105531692504883,2.987517833709717,0.3635534346103668,65.508056640625,-1005.0845336914062,-2.1823365688323975
1.7111151218414307,2.9810500144958496,0.39998549222946167,64.71058654785156,-1416.465576171875,-3.8570003509521484
1.711678147315979,2.9732422828674316,0.43526706099510193,62.778594970703125,-3437.70751953125,-3.849088430404663
1.712240219116211,2.9640979766845703,0.4716990888118744,64.71053314208984,3431.506591796875,-4.207756519317627
1.7128031253814697,2.9536209106445312,0.5058301687240601,60.73146057128906,-7080.20068359375,-5.357604026794434
1.7133651971817017,2.9418163299560547,0.5407282114028931,61.985870361328125,2228.081298828125,-2.9365947246551514
1.71392822265625,2.9286890029907227,0.5737088322639465,58.684383392333984,-5874.5322265625,-5.006847381591797
1.7144901752471924,2.914245128631592,0.6070728898048401,59.26120376586914,1024.5477294921875,-5.376064777374268
1.7150532007217407,2.898491144180298,0.6408205032348633,60.049137115478516,1402.0167236328125,-2.7968196868896484
1.715615153312683,2.881434202194214,0.6718835830688477,55.17420959472656,-8658.841796875,-5.3998003005981445
1.7161781787872314,2.863081932067871,0.7037137150764465,56.63724899291992,2603.273193359375,-5.3998003005981445
1.7167401313781738,2.843442440032959,0.7351602911949158,55.855377197265625,-1388.7598876953125,-3.3163607120513916
1.7173031568527222,2.8225245475769043,0.7654564380645752,53.907737731933594,-3465.55078125,-5.196730613708496
1.717865228652954,2.80033802986145,0.7946020364761353,51.76838302612305,-3799.919677734375,-5.3998003005981445
1.718428134918213,2.7768924236297607,0.8233641982078552,51.178226470947266,-1050.1007080078125,-1.8737766742706299
1.7189902067184448,2.7521986961364746,0.8521263003349304,51.087215423583984,-161.6537322998047,-5.273211479187012
1.7195531129837036,2.7262673377990723,0.8801214694976807,49.81346893310547,-2266.452880859375,-5.3998003005981445
1.7201151847839355,2.699110746383667,0.9081166386604309,49.72499084472656,-157.15469360351562,-5.3998003005981445
1.7206782102584839,2.6707406044006348,0.9349613189697266,47.76633834838867,-3485.14697265625,-4.500493049621582
1.7212401628494263,2.641169786453247,0.9610389471054077,46.31905746459961,-2570.658935546875,-5.3998003005981445
1.7218031883239746,2.6104116439819336,0.9863496422767639,45.036827087402344,-2281.548828125,-5.3998003005981445
1.722365140914917,2.5784800052642822,1.0108933448791504,43.59450149536133,-2561.857177734375,-2.1506893634796143
1.7229281663894653,2.545389175415039,1.035436987876892,43.671966552734375,137.8381805419922,-5.041131973266602
1.7234901189804077,2.5111539363861084,1.0592137575149536,42.23227310180664,-2557.18212890625,-5.3998003005981445
1.724053144454956,2.475790023803711,1.0826069116592407,41.62483215332031,-1080.8558349609375,-5.3998003005981445
1.724615216255188,2.4393129348754883,1.1048496961593628,39.50761032104492,-3760.607177734375,-2.817917823791504
1.7251781225204468,2.4017393589019775,1.1259418725967407,37.53056335449219,-3517.87744140625,-4.772130966186523
1.7257401943206787,2.363085985183716,1.1470341682434082,37.464115142822266,-118.0252456665039,-5.3998003005981445
1.726303219795227,2.3233702182769775,1.1681263446807861,37.53056335449219,118.23526000976562,-5.3998003005981445
1.7268651723861694,2.2826101779937744,1.1876846551895142,34.73945236206055,-4957.568359375,-2.1084933280944824
1.7274281978607178,2.240823745727539,1.2072428464889526,34.80105209350586,109.60807037353516,-3.514155626296997
1.7279901504516602,2.1980299949645996,1.2275681495666504,36.101783752441406,2310.358154296875,-5.3998003005981445
1.7285531759262085,2.1542482376098633,1.2448253631591797,30.706787109375,-9599.638671875,-5.3998003005981445
1.7291151285171509,2.1094980239868164,1.2624661922454834,31.3336238861084,1113.3868408203125,-5.3998003005981445
1.7296781539916992,2.0637993812561035,1.2797235250473022,30.706998825073242,-1114.9912109375,-5.159809112548828
1.7302402257919312,2.0171730518341064,1.295830249786377,28.608747482299805,-3726.911865234375,-3.3400962352752686
1.73080313205719,1.969639778137207,1.312320590019226,29.342243194580078,1305.152587890625,-4.830150604248047
1.7313652038574219,1.921221137046814,1.3284273147583008,28.608747482299805,-1302.8343505859375,-5.347054958343506
1.7319282293319702,1.871938705444336,1.3422331809997559,24.56559944152832,-7194.2138671875,-5.391888618469238
1.7324901819229126,1.821814775466919,1.356039047241211,24.52196502685547,-77.50340270996094,-5.154534339904785
1.733053207397461,1.770871877670288,1.371378779411316,27.294898986816406,4934.04638671875,-4.722023010253906
1.7336151599884033,1.719132900238037,1.3844176530838013,23.15963363647461,-7345.05419921875,-2.715064525604248
1.7341781854629517,1.6666209697723389,1.3978400230407715,23.883222579956055,1287.52490234375,-4.642905235290527
1.734740138053894,1.6133599281311035,1.408961296081543,19.75359344482422,-7335.04296875,-5.3998003005981445
1.7353031635284424,1.5593734979629517,1.4212331771850586,21.836088180541992,3705.5068359375,-5.294309616088867
1.7358651161193848,1.5046861171722412,1.4308205842971802,17.029142379760742,-8538.0927734375,-5.315407752990723
1.736428141593933,1.44932222366333,1.4407914876937866,17.7418212890625,1268.112060546875,-5.146622657775879
1.736990213394165,1.393306851387024,1.4507622718811035,17.71009635925293,-56.349788665771484,-5.022671222686768
1.7375531196594238,1.3366650342941284,1.460349678993225,17.059444427490234,-1157.74365234375,-4.848611831665039
1.7381151914596558,1.279422402381897,1.4699370861053467,17.029142379760742,-53.82246780395508,-4.666640281677246
1.738678216934204,1.221604585647583,1.4768400192260742,12.28279972076416,-8445.4501953125,-4.59279727935791
1.7392401695251465,1.1632375717163086,1.4852769374847412,14.985645294189453,4800.79150390625,-3.7910685539245605
1.7398031949996948,1.104347586631775,1.4933302402496338,14.329720497131348,-1167.1259765625,-4.9066314697265625
1.7403651475906372,1.0449612140655518,1.4994661808013916,10.898651123046875,-6094.26220703125,-5.299583911895752
1.7409281730651855,0.9851049780845642,1.5059856176376343,11.600421905517578,1248.7025146484375,-5.344417095184326
1.741490125656128,0.9248059391975403,1.5113545656204224,9.536319732666016,-3666.256103515625,-5.252113342285156
1.7420531511306763,0.8640910983085632,1.5167235136032104,9.553288459777832,30.193466186523438,-5.136073589324951
1.7426152229309082,0.8029878735542297,1.5217089653015137,8.855154037475586,-1240.025634765625,-5.017396450042725
1.743178129196167,0.7415236234664917,1.5247769355773926,5.459022045135498,-6042.93994140625,-4.933004379272461
1.743740200996399,0.6797260642051697,1.5282284021377563,6.130491256713867,1192.6629638671875,-4.877621650695801
1.7443032264709473,0.6176228523254395,1.5316798686981201,6.14139986038208,19.410327911376953,-4.827513694763184
1.7448651790618896,0.5552420616149902,1.5339808464050293,4.086994171142578,-3649.033447265625,-4.814327239990234
1.745428204536438,0.4926116168498993,1.5355147123336792,2.7292988300323486,-2415.828125,-4.806415557861328
1.7459901571273804,0.4297597110271454,1.5366652011871338,2.043497085571289,-1218.120361328125,-4.80905294418335
1.7465531826019287,0.36671462655067444,1.5374321937561035,1.3647555112838745,-1207.725341796875,-4.806415557861328
1.747115135192871,0.30350467562675476,1.5378156900405884,0.6811656951904297,-1214.1915283203125,-4.811689853668213
1.7476781606674194,0.2401582896709442,1.5378156900405884,0.0,-1212.0386962890625,-4.824876308441162
1.7482401132583618,0.17670392990112305,1.5370486974716187,-1.3623313903808594,-2419.771728515625,-4.824876308441162
1.7488031387329102,0.11317013949155807,1.535898208618164,-2.047133207321167,-1218.5086669921875,-4.83542537689209
1.749365210533142,0.04958546906709671,1.5343642234802246,-2.7246627807617188,-1203.4273681640625,-4.814327239990234
1.7499281167984009,-0.014021491631865501,1.532063364982605,-4.094054698944092,-2436.640625,-4.798503875732422
1.7504901885986328,-0.07762215286493301,1.5286118984222412,-6.130491256713867,-3617.116455078125,-4.785317420959473
1.7510532140731812,-0.1411879062652588,1.5251604318618774,-6.14139986038208,-19.410327911376953,-4.7958664894104
1.7516151666641235,-0.20469020307064056,1.5220924615859985,-5.4493255615234375,1229.26171875,-4.78004264831543
1.7521781921386719,-0.26810047030448914,1.5174905061721802,-8.188532829284668,-4874.03466796875,-4.790592193603516
1.7527401447296143,-0.33139023184776306,1.5117380619049072,-10.217485427856445,-3603.823486328125,-4.790592193603516
1.7533031702041626,-0.3945309817790985,1.506752610206604,-8.87091064453125,2396.040771484375,-4.790592193603516
1.753865122795105,-0.4574943780899048,1.5006166696548462,-10.898651123046875,-3601.670654296875,-4.790592193603516
1.7544281482696533,-0.5202521085739136,1.495247721672058,-9.553288459777832,2393.8837890625,-4.798503875732422
1.7549902200698853,-0.5827759504318237,1.4871944189071655,-14.304267883300781,-8438.6845703125,-4.798503875732422
1.755553126335144,-0.645037829875946,1.4795244932174683,-13.647555351257324,1168.5277099609375,-4.827513694763184
1.756115198135376,-0.7070097327232361,1.4726215600967407,-12.260982513427734,2462.829345703125,-4.877621650695801
1.7566782236099243,-0.768663763999939,1.4626506567001343,-17.7418212890625,-9752.3828125,-3.3321845531463623
1.7572401762008667,-0.8299722671508789,1.4538302421569824,-15.6668119430542,3685.629638671875,-4.7299346923828125
1.757803201675415,-0.8909076452255249,1.4461604356765747,-13.647343635559082,3593.360107421875,-5.231015205383301
1.7583651542663574,-0.9514424800872803,1.4358060359954834,-18.3914737701416,-8426.51953125,-5.281123161315918
1.7589281797409058,-1.0115495920181274,1.425451636314392,-18.4242000579834,-58.23183059692383,-5.1492600440979
1.7594901323318481,-1.071202039718628,1.4135632514953613,-21.11613655090332,-4781.4150390625,-5.001573085784912
1.7600531578063965,-1.1303728818893433,1.402058482170105,-20.471120834350586,1147.71484375,-4.893445014953613
1.7606152296066284,-1.1890355348587036,1.3901700973510742,-21.11613655090332,-1145.67626953125,-4.8512492179870605
1.7611781358718872,-1.2471636533737183,1.3778982162475586,-21.836088180541992,-1281.052734375,-4.893445014953613
1.7617402076721191,-1.3047311305999756,1.364475965499878,-23.840587615966797,-3560.389892578125,-4.991024017333984
1.762303113937378,-1.3617119789123535,1.3518205881118774,-22.51846694946289,2352.528076171875,-3.9862260818481445
1.7628651857376099,-1.4180808067321777,1.3380147218704224,-24.52196502685547,-3558.611328125,-4.819602012634277
1.7634282112121582,-1.4738119840621948,1.324975848197937,-23.200843811035156,2350.74951171875,-5.041131973266602
1.7639901638031006,-1.5288807153701782,1.309636116027832,-27.246416091918945,-7185.7412109375,-5.054318428039551
1.764553189277649,-1.5832620859146118,1.2939127683639526,-27.977487564086914,-1300.8389892578125,-5.054318428039551
1.7651151418685913,-1.6369316577911377,1.277422547340393,-29.289913177490234,-2331.129150390625,-5.128161907196045
1.7656781673431396,-1.6898653507232666,1.2616991996765137,-27.977487564086914,2335.277099609375,-4.086442470550537
1.766240119934082,-1.742039442062378,1.2452088594436646,-29.290124893188477,-2331.505126953125,-4.935641765594482
1.7668031454086304,-1.7934303283691406,1.2275681495666504,-31.3891658782959,-3734.948486328125,-5.104426383972168
1.7673652172088623,-1.8440150022506714,1.2095438241958618,-32.01478958129883,-1111.232177734375,-5.1017889976501465
1.767928123474121,-1.893770694732666,1.1903691291809082,-34.118675231933594,-3743.56884765625,-5.18881893157959
1.768490195274353,-1.942674994468689,1.1727283000946045,-31.3336238861084,4946.80517578125,-4.991024017333984
1.7690532207489014,-1.990705966949463,1.153170108795166,-34.80105209350586,-6169.80126953125,-4.271050930023193
1.7696151733398438,-2.037842035293579,1.1324613094329834,-36.7829475402832,-3520.24072265625,-4.86179780960083
1.770178198814392,-2.084061861038208,1.11251962184906,-35.48343276977539,2312.303955078125,-5.041131973266602
1.7707401514053345,-2.129344940185547,1.0910438299179077,-38.14527893066406,-4727.96826171875,-5.207279682159424
1.7713031768798828,-2.173670768737793,1.069568157196045,-38.21294403076172,-120.40054321289062,-4.107540130615234
1.7718651294708252,-2.2170193195343018,1.0488593578338623,-36.7829475402832,2539.958251953125,-4.996298789978027
1.7724281549453735,-2.259371280670166,1.0266166925430298,-39.57769775390625,-4972.865234375,-5.159809112548828
1.7729902267456055,-2.3007073402404785,1.0039904117584229,-40.188777923583984,-1085.4000244140625,-5.2600250244140625
1.7735531330108643,-2.3410093784332275,0.9802137017250061,-42.307315826416016,-3769.640625,-5.143985271453857
1.7741152048110962,-2.380258798599243,0.9560535550117493,-42.91322708129883,-1076.218994140625,-4.373904228210449
1.774678111076355,-2.418438196182251,0.9318933486938477,-42.98969268798828,-136.05979919433594,-4.954102039337158
1.775240182876587,-2.4555304050445557,0.9069661498069763,-44.275665283203125,-2284.143310546875,-5.225740432739258
1.7758032083511353,-2.49151873588562,0.8816554546356201,-45.036827087402344,-1354.3804931640625,-3.915019989013672
1.7763651609420776,-2.5263869762420654,0.8563447594642639,-44.95683288574219,142.0856170654297,-4.948827743530273
1.776928186416626,-2.56011962890625,0.8298836350440979,-47.08385467529297,-3784.736572265625,-5.180906772613525
1.7774901390075684,-2.5927011966705322,0.8030389547348022,-47.681495666503906,-1061.529296875,-5.3998003005981445
1.7780531644821167,-2.624117136001587,0.7742767930030823,-51.178226470947266,-6221.94140625,-4.123363971710205
1.778615117073059,-2.654353618621826,0.7466651201248169,-49.043827056884766,3791.1181640625,-4.948827743530273
1.7791781425476074,-2.683396577835083,0.7182865142822266,-50.49574279785156,-2583.47998046875,-5.312770366668701
1.7797402143478394,-2.711233377456665,0.6895243525505066,-51.08732223510742,-1050.7628173828125,-4.336982250213623
1.7803031206130981,-2.73785138130188,0.6611457467079163,-50.49574279785156,1052.6324462890625,-5.2046427726745605
1.78086519241333,-2.7632384300231934,0.6312330961227417,-53.130821228027344,-4680.423828125,-5.347054958343506
1.7814282178878784,-2.7873833179473877,0.6001699566841125,-55.272491455078125,-3810.80126953125,-5.122887134552002
1.7819901704788208,-2.810275077819824,0.5691068768501282,-55.17420959472656,174.56814575195312,-4.4424729347229
1.7825531959533691,-2.8319034576416016,0.5384272336959839,-54.59011459350586,1039.31494140625,-5.03849458694458
1.7831151485443115,-2.8522589206695557,0.5069806575775146,-55.855377197265625,-2247.358154296875,-3.5167927742004395
1.7836781740188599,-2.8713319301605225,0.47400006651878357,-58.684329986572266,-5033.72412109375,-5.059593200683594
1.7842401266098022,-2.8891141414642334,0.44140297174453735,-57.89892578125,1395.0341796875,-5.3998003005981445
1.7848031520843506,-2.905597686767578,0.40880587697029114,-58.001949310302734,-183.31590270996094,-3.8833727836608887
1.7853652238845825,-2.9207749366760254,0.37390780448913574,-61.98591995239258,-7076.32470703125,-4.827513694763184
1.7859281301498413,-2.9346389770507812,0.34092724323272705,-58.68427658081055,5874.810546875,-5.352329254150391
1.7864902019500732,-2.947183847427368,0.3056456744670868,-62.66708755493164,-7074.2646484375,-4.247315406799316
1.7870532274246216,-2.9584038257598877,0.26998060941696167,-63.46097183227539,-1412.6055908203125,-5.162446022033691
1.787615180015564,-2.9682939052581787,0.23431555926799774,-63.34822463989258,200.26144409179688,-5.3998003005981445
1.7881782054901123,-2.9768495559692383,0.1978835165500641,-64.82569885253906,-2628.957763671875,-4.297423362731934
1.7887401580810547,-2.9840667247772217,0.1618349701166153,-64.02938842773438,1414.40576171875,-4.547963619232178
1.789303183555603,-2.989942789077759,0.12386894971132278,-67.5551986694336,-6273.68408203125,-3.129115104675293
1.7898651361465454,-2.994474411010742,0.0866699144244194,-66.07289123535156,2632.873046875,-3.2187821865081787
1.7904281616210938,-2.997659921646118,0.048703890293836594,-67.55520629882812,-2637.571533203125,-2.7651724815368652
1.7909901142120361,-2.999497890472412,0.011121360585093498,-66.7540512084961,1423.0108642578125,-1.277754783630371
1.7915531396865845,-2.9999873638153076,-0.02684466354548931,-67.55520629882812,-1425.54296875,-0.7397527694702148
1.7921152114868164,-2.9991281032562256,-0.0655776783823967,-68.79753875732422,-2206.629638671875,-0.23603519797325134
1.7926781177520752,-2.9969208240509033,-0.10316020995378494,-66.87283325195312,3424.7431640625,0.7714003324508667
1.7932401895523071,-2.993366003036499,-0.14189322292804718,-68.79753875732422,-3418.659912109375,1.3753339052200317
1.7938032150268555,-2.9884655475616455,-0.17909225821495056,-66.19046020507812,4638.93017578125,1.968718409538269
1.7943651676177979,-2.9822216033935547,-0.2178252786397934,-68.79755401611328,-4630.71728515625,3.1159286499023438
1.7949281930923462,-2.974637269973755,-0.2546408176422119,-65.5080795288086,5853.15771484375,1.1775391101837158
1.7954901456832886,-2.9657154083251953,-0.2918398380279541,-66.07286071777344,-1003.1637573242188,4.774768352508545
1.796053171157837,-2.9554603099823,-0.3275049030780792,-63.46097183227539,4647.4892578125,5.01212215423584
1.7966151237487793,-2.9438765048980713,-0.36432042717933655,-65.3917007446289,-3429.358642578125,3.5642638206481934
1.7971781492233276,-2.930969476699829,-0.3988350033760071,-61.413841247558594,7078.0419921875,5.117612838745117
1.7977402210235596,-2.9167447090148926,-0.43411657214164734,-62.66708755493164,-2226.014892578125,0.4575657844543457
1.7983031272888184,-2.9012086391448975,-0.4682476222515106,-60.731407165527344,3444.271240234375,4.252589702606201
1.7988651990890503,-2.884368419647217,-0.5023787021636963,-60.62358856201172,191.50729370117188,5.3998003005981445
1.7994282245635986,-2.8662314414978027,-0.5353593230247498,-58.684383392333984,3450.543212890625,5.022671222686768
1.799990177154541,-2.846806049346924,-0.566805899143219,-55.855377197265625,5024.8779296875,4.827513694763184
1.8005532026290894,-2.8261008262634277,-0.5997864603996277,-58.68427658081055,-5033.62890625,5.3998003005981445
1.8011151552200317,-2.8041250705718994,-0.630466103553772,-54.4931526184082,7444.27001953125,1.1142446994781494
1.80167818069458,-2.780888795852661,-0.6615292429924011,-55.272491455078125,-1386.7239990234375,4.600708961486816
1.8022401332855225,-2.7564022541046143,-0.6902913451194763,-51.087215423583984,7433.88330078125,5.3998003005981445
1.8028031587600708,-2.7306766510009766,-0.719820499420166,-52.5429801940918,-2590.328857421875,5.3998003005981445
1.8033651113510132,-2.703723430633545,-0.7493495941162109,-52.449546813964844,165.95628356933594,4.450384616851807
1.8039281368255615,-2.6755547523498535,-0.7769612669944763,-49.1310920715332,5904.72412109375,5.3998003005981445
1.8044902086257935,-2.6461832523345947,-0.8045729398727417,-49.043827056884766,155.00003051757812,5.3998003005981445
1.8050531148910522,-2.615622043609619,-0.8314175605773926,-47.766231536865234,2273.3017578125,2.417053461074829
1.8056151866912842,-2.5838849544525146,-0.8574952483177185,-46.31916427612305,2570.279541015625,5.296947002410889
1.8061782121658325,-2.5509865283966064,-0.8828059434890747,-45.036827087402344,2281.73876953125,5.3998003005981445
1.806740164756775,-2.5169410705566406,-0.9073496460914612,-43.59450149536133,2561.857177734375,5.3998003005981445
1.8073031902313232,-2.481764078140259,-0.9315098524093628,-42.98969268798828,1076.17236328125,4.044245719909668
1.8078651428222656,-2.4454715251922607,-0.9556700587272644,-42.913333892822266,135.62841796875,5.289034843444824
1.808428168296814,-2.4080796241760254,-0.9786797165870667,-40.94245529174805,3506.901611328125,5.3998003005981445
1.8089901208877563,-2.36960506439209,-1.000922441482544,-39.50750732421875,2548.753173828125,5.175632476806641
1.8095531463623047,-2.3300654888153076,-1.0223982334136963,-38.21315383911133,2303.1201171875,2.659681797027588
1.8101152181625366,-2.289478063583374,-1.0446408987045288,-39.50740051269531,-2298.839599609375,5.043769359588623
1.8106781244277954,-2.247861623764038,-1.0649662017822266,-36.16602325439453,5945.51123046875,5.3998003005981445
1.8112401962280273,-2.2052345275878906,-1.0833739042282104,-32.695743560791016,6163.9072265625,5.3998003005981445
1.8118032217025757,-2.161616086959839,-1.1036992073059082,-36.16602325439453,-6174.875,5.228377819061279
1.812365174293518,-2.1170260906219482,-1.122106909751892,-32.695743560791016,6163.9072265625,3.8148038387298584
1.8129281997680664,-2.071484088897705,-1.1416652202606201,-34.801265716552734,-3746.48095703125,5.091240406036377
1.8134901523590088,-2.025010824203491,-1.1577719449996948,-28.608747482299805,10999.14453125,5.3998003005981445
1.8140531778335571,-1.9776273965835571,-1.1765632629394531,-33.4365119934082,-8590.3291015625,5.368153095245361
1.8146151304244995,-1.9293549060821533,-1.1922866106033325,-27.927793502807617,9784.580078125,4.859160423278809
1.8151781558990479,-1.880215048789978,-1.2080098390579224,-27.977275848388672,-88.04688262939453,5.3998003005981445
